4.545454545e-05 	492.124905
6.060606061e-05 	490.4996397
7.575757576e-05 	488.8743743
9.090909091e-05 	487.2726754
0.0001060606061 	485.6973648
0.0001212121212 	484.1220541
0.0001363636364 	482.5860859
0.0001515151515 	481.13656
0.0001666666667 	479.687034
0.0001818181818 	478.2691998
0.000196969697 	477.0257301
0.0002121212121 	475.7822604
0.0002272727273 	474.5387907
0.0002424242424 	473.5558862
0.0002575757576 	472.5743367
0.0002727272727 	471.5927872
0.0002878787879 	470.8409097
0.000303030303 	470.1341359
0.0003181818182 	469.4273621
0.0003333333333 	468.8863573
0.0003484848485 	468.4244857
0.0003636363636 	467.9626141
0.0003787878788 	467.5983856
0.0003939393939 	467.3250491
0.0004090909091 	467.0517126
0.0004242424242 	466.823885
0.0004393939394 	466.677339
0.0004545454545 	466.530793
0.0004696969697 	466.3992811
0.0004848484848 	466.3279226
0.0005 	466.2565642
0.0005151515152 	466.1868319
0.0005303030303 	466.1551574
0.0005454545455 	466.1234828
0.0005606060606 	466.0918082
0.0005757575758 	466.076742
0.0005909090909 	466.0638977
0.0006060606061 	466.0510535
0.0006212121212 	466.0440728
0.0006363636364 	466.0393384
0.0006515151515 	466.0346039
0.0006666666667 	466.0316634
0.0006818181818 	466.0301093
0.000696969697 	466.0285552
0.0007121212121 	466.0274531
0.0007272727273 	466.0270149
0.0007424242424 	466.0265767
0.0007575757576 	466.0262178
0.0007727272727 	466.0261018
0.0007878787879 	466.0259858
0.000803030303 	466.0258738
0.0008181818182 	466.0258034
0.0008333333333 	466.025733
0.0008484848485 	466.0256626
0.0008636363636 	466.0255571
0.0008787878788 	466.025449
0.0008939393939 	466.0253408
0.0009090909091 	466.0251905
0.0009242424242 	466.0250276
0.0009393939394 	466.0248647
0.0009545454545 	466.0246736
0.0009696969697 	466.0244645
0.0009848484848 	466.0242553
0.001 	466.0240405
0.001015151515 	466.0238188
0.00103030303 	466.023597
0.001045454545 	466.0234001
0.001060606061 	466.0232631
0.001075757576 	466.0231261
0.001090909091 	466.0230398
0.001106060606 	466.0232836
0.001121212121 	466.0235273
0.001136363636 	466.023771
0.001151515152 	466.025308
0.001166666667 	466.0268792
0.001181818182 	466.0284503
0.001196969697 	466.033687
0.001212121212 	466.0397545
0.001227272727 	466.0458219
0.001242424242 	466.0621356
0.001257575758 	466.083816
0.001272727273 	466.1054965
0.001287878788 	466.155435
0.001303030303 	466.2339403
0.001318181818 	466.3124456
0.001333333333 	466.4658141
0.001348484848 	466.7656076
0.001363636364 	467.0654011
0.001378787879 	467.5377754
0.001393939394 	468.7999441
0.001409090909 	470.0621127
0.001424242424 	471.4393465
0.001439393939 	478.3566526
0.001454545455 	485.2739579
0.00146969697 	492.1912623
