4.545454545e-05 	0.0001727650455 	3.065225159e-05 	6.946671806e-12
6.060606061e-05 	0.0004466814537 	7.925072077e-05 	1.796019925e-11
7.575757576e-05 	0.0007205978622 	0.0001278491917 	2.897372908e-11
9.090909091e-05 	0.001021359327 	0.000173019039 	3.473700341e-11
0.0001060606061 	0.001352184134 	0.0002143504499 	3.462316484e-11
0.0001212121212 	0.001683008933 	0.0002556818607 	3.450932527e-11
0.0001363636364 	0.002033146884 	0.0002943876942 	3.444468729e-11
0.0001515151515 	0.00242572484 	0.0003273258074 	3.448864434e-11
0.0001666666667 	0.002818302781 	0.0003602639193 	3.453260082e-11
0.0001818181818 	0.003221489556 	0.0003919950368 	3.464136914e-11
0.000196969697 	0.003683058177 	0.0004170873396 	3.510533874e-11
0.0002121212121 	0.004144626786 	0.0004421796411 	3.5569308e-11
0.0002272727273 	0.004606195387 	0.0004672719416 	3.603327702e-11
0.0002424242424 	0.005146781711 	0.0004857295365 	3.60393531e-11
0.0002575757576 	0.00568778132 	0.0005041528506 	3.604293085e-11
0.0002727272727 	0.006228780912 	0.0005225761635 	3.60465086e-11
0.0002878787879 	0.006848021567 	0.0005364619456 	3.586832126e-11
0.000303030303 	0.007482630891 	0.0005494568279 	3.56540743e-11
0.0003181818182 	0.008117240187 	0.0005624517069 	3.543982812e-11
0.0003333333333 	0.008827119031 	0.0005726740579 	3.440775509e-11
0.0003484848485 	0.009572934491 	0.0005815730664 	3.298549789e-11
0.0003636363636 	0.01031874991 	0.0005904720701 	3.15632409e-11
0.0003787878788 	0.01113254549 	0.0005979164909 	3.055956579e-11
0.0003939393939 	0.01200962927 	0.0006040070754 	2.994615804e-11
0.0004090909091 	0.01288671299 	0.0006100976544 	2.933274927e-11
0.0004242424242 	0.01381854931 	0.0006155673668 	2.988919593e-11
0.0004393939394 	0.01484819139 	0.0006199283611 	3.253544437e-11
0.0004545454545 	0.01587783342 	0.0006242893528 	3.518169218e-11
0.0004696969697 	0.0169422517 	0.000628458768 	3.749270423e-11
0.0004848484848 	0.01814584447 	0.0006318618961 	3.846109656e-11
0.0005 	0.01934943721 	0.0006352650204 	3.94294887e-11
0.0005151515152 	0.02056100204 	0.0006386472065 	4.031592163e-11
0.0005303030303 	0.02195930326 	0.000641540096 	3.928883902e-11
0.0005454545455 	0.02335760442 	0.0006444329839 	3.826175615e-11
0.0005606060606 	0.02475590553 	0.0006473258701 	3.7234673e-11
0.0005757575758 	0.02634341019 	0.0006499172652 	3.733541788e-11
0.0005909090909 	0.02795623574 	0.0006524683305 	3.758675192e-11
0.0006060606061 	0.02956906123 	0.0006550193914 	3.783808596e-11
0.0006212121212 	0.03135061656 	0.0006572953856 	3.739258817e-11
0.0006363636364 	0.03319681972 	0.000659465984 	3.668004201e-11
0.0006515151515 	0.03504302276 	0.0006616365768 	3.596749596e-11
0.0006666666667 	0.03703098822 	0.0006634932108 	3.518082586e-11
0.0006818181818 	0.03912853701 	0.0006651071148 	3.433732104e-11
0.000696969697 	0.04122608568 	0.0006667210124 	3.349381519e-11
0.0007121212121 	0.04343237819 	0.000668003759 	3.306132559e-11
0.0007272727273 	0.04579840588 	0.0006687999826 	3.323259581e-11
0.0007424242424 	0.04816443343 	0.0006695962037 	3.340386558e-11
0.0007575757576 	0.05060052882 	0.0006701151721 	3.33908074e-11
0.0007727272727 	0.053251316 	0.0006697844176 	3.281261638e-11
0.0007878787879 	0.05590210308 	0.0006694536591 	3.223442495e-11
0.000803030303 	0.05857902453 	0.000668995984 	3.169021533e-11
0.0008181818182 	0.06152992187 	0.0006672070828 	3.150173474e-11
0.0008333333333 	0.06448081914 	0.0006654181804 	3.131325407e-11
0.0008484848485 	0.06743171634 	0.0006636292766 	3.112477332e-11
0.0008636363636 	0.07067442898 	0.0006601804944 	3.282268431e-11
0.0008787878788 	0.07393974663 	0.0006566030484 	3.466633143e-11
0.0008939393939 	0.07720506417 	0.0006530255991 	3.650997926e-11
0.0009090909091 	0.08072232443 	0.0006478364573 	3.610694283e-11
0.0009242424242 	0.08431521096 	0.0006421634164 	3.502961491e-11
0.0009393939394 	0.08790809729 	0.0006364903717 	3.395228759e-11
0.0009545454545 	0.09170809595 	0.0006293804582 	3.093704842e-11
0.0009696969697 	0.09564042632 	0.0006213523202 	2.668488112e-11
0.0009848484848 	0.09957275649 	0.0006133241782 	2.243271115e-11
0.001 	0.1036629789 	0.0006041497739 	1.999481634e-11
0.001015151515 	0.1079452674 	0.0005935807882 	1.976456357e-11
0.00103030303 	0.1122275555 	0.0005830118015 	1.953430896e-11
0.001045454545 	0.1166147645 	0.0005716758948 	1.977249535e-11
0.001060606061 	0.1212561276 	0.0005584818841 	2.114387579e-11
0.001075757576 	0.1258974906 	0.0005452878715 	2.251525482e-11
0.001090909091 	0.1305877289 	0.0005317502489 	2.355958427e-11
0.001106060606 	0.135595967 	0.0005159761797 	2.247239811e-11
0.001121212121 	0.140604205 	0.0005002021101 	2.138521209e-11
0.001136363636 	0.1456124428 	0.0004844280403 	2.029802619e-11
0.001151515152 	0.150984846 	0.0004663320862 	1.859804784e-11
0.001166666667 	0.1563668765 	0.0004481746378 	1.688135237e-11
0.001181818182 	0.1617489068 	0.0004300171887 	1.516465853e-11
0.001196969697 	0.1674419464 	0.0004102163552 	1.034606508e-11
0.001212121212 	0.1732054584 	0.0003900430181 	4.824760565e-12
0.001227272727 	0.1789689702 	0.0003698696801 	-6.965422795e-13
0.001242424242 	0.1849924363 	0.0003487641449 	-4.130451286e-12
0.001257575758 	0.1911520452 	0.0003271702633 	-6.470581098e-12
0.001272727273 	0.1973116538 	0.0003055763826 	-8.810710673e-12
0.001287878788 	0.2036904324 	0.0002837297326 	-7.94589577e-12
0.001303030303 	0.2102907527 	0.0002616274318 	-3.841523635e-12
0.001318181818 	0.2168910727 	0.0002395251308 	2.628484458e-13
0.001333333333 	0.223695178 	0.0002174831776 	3.208623435e-12
0.001348484848 	0.2308978323 	0.0001955589996 	3.889997861e-12
0.001363636364 	0.2381004863 	0.000173634822 	4.571370616e-12
0.001378787879 	0.2455215311 	0.000151400279 	4.312335315e-12
0.001393939394 	0.253941934 	0.0001277447573 	-2.502000879e-13
0.001409090909 	0.2623623367 	0.0001040892359 	-4.812735841e-12
0.001424242424 	0.2708587065 	8.039373161e-05 	-9.222529426e-12
0.001439393939 	0.2830110472 	5.47791699e-05 	-6.284122008e-12
0.001454545455 	0.2951633873 	2.916460892e-05 	-3.345715616e-12
0.00146969697 	0.3073157265 	3.550048855e-06 	-4.073105249e-13
