4.545454545e-05 	0.0004598183965 	8.729738588e-05 	1.037697405e-11
6.060606061e-05 	0.001188851789 	0.0002257053548 	2.682901058e-11
7.575757576e-05 	0.001917885198 	0.00036411333 	4.328105092e-11
9.090909091e-05 	0.002670691208 	0.0004926934909 	5.156309731e-11
0.0001060606061 	0.003450123047 	0.0006102703525 	5.069967638e-11
0.0001212121212 	0.004229554885 	0.0007278472164 	4.9836254e-11
0.0001363636364 	0.005025512893 	0.0008383999939 	4.905042751e-11
0.0001515151515 	0.005857791289 	0.0009335219907 	4.843572807e-11
0.0001666666667 	0.006690069662 	0.001028643985 	4.782102785e-11
0.0001818181818 	0.007531677585 	0.001120760195 	4.731731557e-11
0.000196969697 	0.008424636073 	0.001196342704 	4.742223538e-11
0.0002121212121 	0.00931759455 	0.001271925211 	4.752715475e-11
0.0002272727273 	0.01021055302 	0.001347507718 	4.763207377e-11
0.0002424242424 	0.01117789506 	0.001407139761 	4.717262046e-11
0.0002575757576 	0.01214562727 	0.001466689271 	4.671007441e-11
0.0002727272727 	0.01311335946 	0.00152623878 	4.624752838e-11
0.0002878787879 	0.01415921291 	0.001574975324 	4.564288072e-11
0.000303030303 	0.01522041254 	0.00162158872 	4.500986517e-11
0.0003181818182 	0.01628161213 	0.00166820211 	4.43768506e-11
0.0003333333333 	0.01742000191 	0.001707859054 	4.278046788e-11
0.0003484848485 	0.01859524621 	0.001744195459 	4.072448919e-11
0.0003636363636 	0.01977049045 	0.001780531858 	3.866851075e-11
0.0003787878788 	0.02101512946 	0.001812592837 	3.715033859e-11
0.0003939393939 	0.02232437449 	0.001840674187 	3.613354414e-11
0.0004090909091 	0.02363361945 	0.001868755528 	3.511674847e-11
0.0004242424242 	0.0249973134 	0.001894338812 	3.54665265e-11
0.0004393939394 	0.02645827177 	0.001915460483 	3.825748786e-11
0.0004545454545 	0.02791923007 	0.00193658215 	4.10484485e-11
0.0004696969697 	0.02941350395 	0.001956443766 	4.344783756e-11
0.0004848484848 	0.03104110839 	0.001971263574 	4.427897536e-11
0.0005 	0.03266871279 	0.001986083376 	4.511011295e-11
0.0005151515152 	0.0343036503 	0.002000653747 	4.584593375e-11
0.0005303030303 	0.03611036499 	0.002009384644 	4.435617676e-11
0.0005454545455 	0.03791707961 	0.002018115539 	4.286641951e-11
0.0005606060606 	0.03972379416 	0.002026846431 	4.137666194e-11
0.0005757575758 	0.04169790325 	0.002030183998 	4.119256942e-11
0.0005909090909 	0.04369441496 	0.002032799873 	4.118282083e-11
0.0006060606061 	0.0456909266 	0.002035415743 	4.117307223e-11
0.0006212121212 	0.04783158442 	0.002033535661 	4.042957326e-11
0.0006363636364 	0.05002747151 	0.002029933046 	3.940487752e-11
0.0006515151515 	0.05222335845 	0.002026330423 	3.838018191e-11
0.0006666666667 	0.05453673256 	0.002019176296 	3.730374864e-11
0.0006818181818 	0.05694092574 	0.002009276859 	3.618780887e-11
0.000696969697 	0.05934511879 	0.001999377414 	3.507186802e-11
0.0007121212121 	0.06183713991 	0.001986928388 	3.439650567e-11
0.0007272727273 	0.06445817373 	0.00197073422 	3.43683128e-11
0.0007424242424 	0.0670792074 	0.00195454005 	3.434011948e-11
0.0007575757576 	0.06975562744 	0.001936824063 	3.413515372e-11
0.0007727272727 	0.07260175595 	0.001914444984 	3.338818535e-11
0.0007878787879 	0.07544788437 	0.0018920659 	3.264121658e-11
0.000803030303 	0.07831431299 	0.001869168446 	3.192880241e-11
0.0008181818182 	0.08139356004 	0.001840836014 	3.157809449e-11
0.0008333333333 	0.08447280701 	0.001812503579 	3.122738651e-11
0.0008484848485 	0.08755205389 	0.001784171144 	3.087667845e-11
0.0008636363636 	0.09085491853 	0.001750649283 	3.239486997e-11
0.0008787878788 	0.09417510567 	0.001716725331 	3.405744684e-11
0.0008939393939 	0.09749529269 	0.001682801375 	3.572002441e-11
0.0009090909091 	0.1010066727 	0.001644960122 	3.521338442e-11
0.0009242424242 	0.104575444 	0.001605942857 	3.405570934e-11
0.0009393939394 	0.108144215 	0.001566925589 	3.289803484e-11
0.0009545454545 	0.1118692345 	0.001525190707 	2.990907834e-11
0.0009696969697 	0.1156940873 	0.00148171923 	2.575127358e-11
0.0009848484848 	0.1195189398 	0.001438247749 	2.159346627e-11
0.001 	0.1234626658 	0.001393120053 	1.917995922e-11
0.001015151515 	0.1275509941 	0.001345977361 	1.888891972e-11
0.00103030303 	0.1316393221 	0.001298834669 	1.859787848e-11
0.001045454545 	0.1358067883 	0.001250890629 	1.875667518e-11
0.001060606061 	0.1401659544 	0.001201004931 	2.000366821e-11
0.001075757576 	0.1445251203 	0.001151119232 	2.125065992e-11
0.001090909091 	0.1489213645 	0.001101011084 	2.219118725e-11
0.001106060606 	0.1535588529 	0.001049454453 	2.113436364e-11
0.001121212121 	0.1581963413 	0.0009978978209 	2.007754017e-11
0.001136363636 	0.1628338295 	0.0009463411892 	1.902071681e-11
0.001151515152 	0.1677503106 	0.0008943335765 	1.741601054e-11
0.001166666667 	0.1726741674 	0.0008423138809 	1.579634137e-11
0.001181818182 	0.177598024 	0.0007902941849 	1.417667371e-11
0.001196969697 	0.1827635752 	0.000738979248 	9.720433962e-12
0.001212121212 	0.1879838925 	0.00068782382 	4.621595714e-12
0.001227272727 	0.1932042096 	0.0006366683909 	-4.772409929e-13
0.001242424242 	0.1986306197 	0.0005870403649 	-3.646847663e-12
0.001257575758 	0.2041649645 	0.000538212058 	-5.805553816e-12
0.001272727273 	0.2096993089 	0.0004893837531 	-7.964259751e-12
0.001287878788 	0.215412416 	0.0004425649832 	-7.179635186e-12
0.001303030303 	0.2213062198 	0.0003977772377 	-3.419894283e-12
0.001318181818 	0.2272000234 	0.0003529894919 	3.398465703e-13
0.001333333333 	0.2332663571 	0.0003101484325 	3.036047546e-12
0.001348484848 	0.2396701131 	0.0002711141019 	3.653628495e-12
0.001363636364 	0.2460738688 	0.0002320797717 	4.271207915e-12
0.001378787879 	0.2526686864 	0.0001940147855 	4.026166351e-12
0.001393939394 	0.2601378052 	0.0001603840712 	-1.66406536e-13
0.001409090909 	0.2676069239 	0.000126753357 	-4.358979743e-12
0.001424242424 	0.2751435836 	9.320291457e-05 	-8.411606662e-12
