4.545454545e-05 	0.0002513964156 	4.602704256e-05 	8.037376718e-12
6.060606061e-05 	0.0006499812719 	0.0001190018859 	2.078014434e-11
7.575757576e-05 	0.001048566132 	0.0001919767321 	3.352291477e-11
9.090909091e-05 	0.001475447795 	0.0002600676622 	4.011354529e-11
0.0001060606061 	0.001934019168 	0.0003226907546 	3.981749184e-11
0.0001212121212 	0.002392590533 	0.0003853138475 	3.952143726e-11
0.0001363636364 	0.002871082638 	0.0004442434886 	3.92778166e-11
0.0001515151515 	0.003393350749 	0.0004950594282 	3.914994696e-11
0.0001666666667 	0.003915618843 	0.0005458753663 	3.902207667e-11
0.0001818181818 	0.004448695613 	0.0005950340727 	3.897083396e-11
0.000196969697 	0.005041255695 	0.000635077299 	3.933959596e-11
0.0002121212121 	0.005633815766 	0.000675120524 	3.970835759e-11
0.0002272727273 	0.006226375828 	0.0007151637481 	4.007711894e-11
0.0002424242424 	0.006899291553 	0.0007461474564 	3.993358035e-11
0.0002575757576 	0.007572627797 	0.0007770843235 	3.978724648e-11
0.0002727272727 	0.008245964023 	0.0008080211891 	3.964091261e-11
0.0002878787879 	0.008998963213 	0.0008327007498 	3.931388084e-11
0.000303030303 	0.009767610608 	0.0008561517097 	3.895096474e-11
0.0003181818182 	0.01053625797 	0.000879602666 	3.858804951e-11
0.0003333333333 	0.01138143079 	0.0008990725244 	3.735209816e-11
0.0003484848485 	0.01226314008 	0.0009166421216 	3.56996311e-11
0.0003636363636 	0.01314484931 	0.0009342117134 	3.404716427e-11
0.0003787878788 	0.01409527656 	0.0009494783954 	3.285561194e-11
0.0003939393939 	0.01510967917 	0.0009626015613 	3.209377806e-11
0.0004090909091 	0.01612408172 	0.000975724721 	3.133194309e-11
0.0004242424242 	0.01719333025 	0.0009876521231 	3.180851387e-11
0.0004393939394 	0.01836055166 	0.0009974439705 	3.449733127e-11
0.0004545454545 	0.01952777301 	0.001007235815 	3.7186148e-11
0.0004696969697 	0.02072945435 	0.001016509039 	3.952131772e-11
0.0004848484848 	0.02206904503 	0.00102370729 	4.04401257e-11
0.0005 	0.02340863569 	0.001030905537 	4.13589335e-11
0.0005151515152 	0.02475603699 	0.001038013448 	4.219138667e-11
0.0005303030303 	0.02628639565 	0.001043007047 	4.100764227e-11
0.0005454545455 	0.02781675426 	0.001048000644 	3.982389761e-11
0.0005606060606 	0.02934711281 	0.001052994239 	3.864015266e-11
0.0005757575758 	0.03106081498 	0.001056148613 	3.864606089e-11
0.0005909090909 	0.03279905392 	0.001059056884 	3.88108171e-11
0.0006060606061 	0.03453729281 	0.001061965151 	3.897557329e-11
0.0006212121212 	0.03643735989 	0.001063323649 	3.843162754e-11
0.0006363636364 	0.03839943061 	0.001064088376 	3.761608429e-11
0.0006515151515 	0.04036150121 	0.001064853097 	3.680054117e-11
0.0006666666667 	0.04245826967 	0.00106432082 	3.591830995e-11
0.0006818181818 	0.0446591607 	0.001062785936 	3.498499989e-11
0.000696969697 	0.0468600516 	0.001061251044 	3.40516888e-11
0.0007121212121 	0.04916341649 	0.001058705509 	3.353919775e-11
0.0007272727273 	0.05161730698 	0.001054675352 	3.364486259e-11
0.0007424242424 	0.05407119731 	0.001050645193 	3.375052697e-11
0.0007575757576 	0.05659064768 	0.001045952836 	3.36742196e-11
0.0007727272727 	0.05931097813 	0.001039231277 	3.303999208e-11
0.0007878787879 	0.06203130849 	0.001032509714 	3.240576415e-11
0.000803030303 	0.06477594702 	0.001025539025 	3.180568247e-11
0.0008181818182 	0.0677754181 	0.001015955947 	3.156304432e-11
0.0008333333333 	0.0707748891 	0.001006372868 	3.132040609e-11
0.0008484848485 	0.07377436003 	0.0009967897872 	3.107776779e-11
0.0008636363636 	0.07704396355 	0.0009844358088 	3.27158498e-11
0.0008787878788 	0.08033449256 	0.0009718670999 	3.449922992e-11
0.0008939393939 	0.08362502144 	0.0009592983876 	3.628261076e-11
0.0009090909091 	0.08714792939 	0.0009443869064 	3.584439161e-11
0.0009242424242 	0.09074059123 	0.0009287720698 	3.473941165e-11
0.0009393939394 	0.09433325287 	0.0009131572294 	3.363443229e-11
0.0009545454545 	0.09811647197 	0.0008956964038 	3.06266642e-11
0.0009696969697 	0.1020214454 	0.0008770559416 	2.640439309e-11
0.0009848484848 	0.1059264186 	0.0008584154753 	2.218211935e-11
0.001 	0.1099764714 	0.0008384638889 	1.975106159e-11
0.001015151515 	0.1142030047 	0.0008169171615 	1.949957767e-11
0.00103030303 	0.1184295376 	0.0007953704335 	1.924809194e-11
0.001045454545 	0.1227524624 	0.0007730436919 	1.945884288e-11
0.001060606061 	0.1273088814 	0.0007488270927 	2.078778031e-11
0.001075757576 	0.1318653002 	0.0007246104913 	2.211671635e-11
0.001090909091 	0.136466668 	0.0007000876687 	2.312540231e-11
0.001106060606 	0.1413604895 	0.0006735715772 	2.204688902e-11
0.001121212121 	0.1462543108 	0.0006470554854 	2.096837588e-11
0.001136363636 	0.151148132 	0.0006205393935 	1.988986285e-11
0.001151515152 	0.1563776312 	0.0005922855357 	1.822034485e-11
0.001166666667 	0.1616160046 	0.000563985614 	1.653469848e-11
0.001181818182 	0.1668543779 	0.0005356856917 	1.48490537e-11
0.001196969697 	0.1723804903 	0.0005064756738 	1.015063154e-11
0.001212121212 	0.1779718022 	0.0004770592955 	4.769689888e-12
0.001227272727 	0.1835631139 	0.0004476429162 	-6.112501379e-13
0.001242424242 	0.1893962578 	0.0004180596152 	-3.957540255e-12
0.001257575758 	0.1953560539 	0.0003883887382 	-6.237689387e-12
0.001272727273 	0.2013158495 	0.0003587178624 	-8.517838289e-12
0.001287878788 	0.2074812301 	0.0003294928295 	-7.680776197e-12
0.001303030303 	0.2138544203 	0.0003007182881 	-3.692838396e-12
0.001318181818 	0.2202276102 	0.0002719437465 	2.950993534e-13
0.001333333333 	0.2267941538 	0.0002438044201 	3.15634607e-12
0.001348484848 	0.233738845 	0.0002169070922 	3.815549626e-12
