4.545454545e-05 	492.0655345
6.060606061e-05 	490.3461386
7.575757576e-05 	488.6267426
9.090909091e-05 	486.9385887
0.0001060606061 	485.2854183
0.0001212121212 	483.6322478
0.0001363636364 	482.0283402
0.0001515151515 	480.5326718
0.0001666666667 	479.0370035
0.0001818181818 	477.5789986
0.000196969697 	476.3282128
0.0002121212121 	475.077427
0.0002272727273 	473.8266411
0.0002424242424 	472.869276
0.0002575757576 	471.9134364
0.0002727272727 	470.9575968
0.0002878787879 	470.2465853
0.000303030303 	469.5836534
0.0003181818182 	468.9207214
0.0003333333333 	468.425208
0.0003484848485 	468.0096147
0.0003636363636 	467.5940213
0.0003787878788 	467.2720608
0.0003939393939 	467.0372589
0.0004090909091 	466.8024569
0.0004242424242 	466.6091644
0.0004393939394 	466.4900101
0.0004545454545 	466.3708557
0.0004696969697 	466.2647244
0.0004848484848 	466.2107
0.0005 	466.1566757
0.0005151515152 	466.1039768
0.0005303030303 	466.0822963
0.0005454545455 	466.0606159
0.0005606060606 	466.0389354
0.0005757575758 	466.029708
0.0005909090909 	466.0221466
0.0006060606061 	466.0145851
0.0006212121212 	466.0109052
0.0006363636364 	466.0087121
0.0006515151515 	466.006519
0.0006666666667 	466.0053076
0.0006818181818 	466.0048548
0.000696969697 	466.0044021
0.0007121212121 	466.0041317
0.0007272727273 	466.0041292
0.0007424242424 	466.0041267
0.0007575757576 	466.0041394
0.0007727272727 	466.004199
0.0007878787879 	466.0042585
0.000803030303 	466.0043151
0.0008181818182 	466.0043415
0.0008333333333 	466.004368
0.0008484848485 	466.0043944
0.0008636363636 	466.004376
0.0008787878788 	466.0043541
0.0008939393939 	466.0043323
0.0009090909091 	466.0042766
0.0009242424242 	466.0042108
0.0009393939394 	466.004145
0.0009545454545 	466.0040605
0.0009696969697 	466.0039641
0.0009848484848 	466.0038677
0.001 	466.0037718
0.001015151515 	466.0036767
0.00103030303 	466.0035816
0.001045454545 	466.003513
0.001060606061 	466.0035088
0.001075757576 	466.0035045
0.001090909091 	466.0035491
0.001106060606 	466.0039118
0.001121212121 	466.0042745
0.001136363636 	466.0046372
0.001151515152 	466.0062342
0.001166666667 	466.0078639
0.001181818182 	466.0094935
0.001196969697 	466.0146517
0.001212121212 	466.0206095
0.001227272727 	466.0265674
0.001242424242 	466.0425057
0.001257575758 	466.0636717
0.001272727273 	466.0848376
0.001287878788 	466.1338243
0.001303030303 	466.2109357
0.001318181818 	466.2880471
0.001333333333 	466.4394853
0.001348484848 	466.7362995
0.001363636364 	467.0331136
0.001378787879 	467.5023237
0.001393939394 	468.760483
0.001409090909 	470.0186422
0.001424242424 	471.3922533
0.001439393939 	478.3245638
0.001454545455 	485.2568737
0.00146969697 	492.1891826
