4.545454545e-05 	-0.0004348214192 	-9.710112959e-05 	1.403368623e-11
6.060606061e-05 	-0.001124217069 	-0.0002510521233 	3.628305313e-11
7.575757576e-05 	-0.001813612781 	-0.0004050031291 	5.853242646e-11
9.090909091e-05 	-0.002399456388 	-0.0005402271876 	6.816216929e-11
0.0001060606061 	-0.002869354932 	-0.0006544826396 	6.366558224e-11
0.0001212121212 	-0.003339253516 	-0.0007687381002 	5.916899341e-11
0.0001363636364 	-0.003760339257 	-0.0008734606 	5.498035114e-11
0.0001515151515 	-0.004074183065 	-0.0009572393987 	5.146871675e-11
0.0001666666667 	-0.004388026879 	-0.001041018198 	4.795708164e-11
0.0001818181818 	-0.004685242956 	-0.001121675792 	4.467234467e-11
0.000196969697 	-0.004890985499 	-0.001185163126 	4.263365234e-11
0.0002121212121 	-0.005096728057 	-0.001248650464 	4.059495962e-11
0.0002272727273 	-0.005302470627 	-0.001312137804 	3.855626661e-11
0.0002424242424 	-0.005435259618 	-0.001362123668 	3.634940439e-11
0.0002575757576 	-0.005567670152 	-0.001412039542 	3.414153312e-11
0.0002727272727 	-0.005700080691 	-0.001461955417 	3.193366187e-11
0.0002878787879 	-0.005790985405 	-0.001504320674 	3.010509419e-11
0.000303030303 	-0.005873739589 	-0.001545203282 	2.8350727e-11
0.0003181818182 	-0.005956493787 	-0.001586085892 	2.659636036e-11
0.0003333333333 	-0.006015921196 	-0.001622882066 	2.462314701e-11
0.0003484848485 	-0.006064213278 	-0.001657727628 	2.254566645e-11
0.0003636363636 	-0.006112505375 	-0.001692573193 	2.046818595e-11
0.0003787878788 	-0.00614763739 	-0.001725279829 	1.887191236e-11
0.0003939393939 	-0.006170519078 	-0.001755995541 	1.772393743e-11
0.0004090909091 	-0.006193400779 	-0.001786711256 	1.657596191e-11
0.0004242424242 	-0.006208816821 	-0.001816364379 	1.609749018e-11
0.0004393939394 	-0.006210898094 	-0.001844119774 	1.681491524e-11
0.0004545454545 	-0.006212979373 	-0.00187187517 	1.753234001e-11
0.0004696969697 	-0.006211125227 	-0.001899172713 	1.812834548e-11
0.0004848484848 	-0.006193522938 	-0.001924638494 	1.823791976e-11
0.0005 	-0.006175920658 	-0.001950104277 	1.834749395e-11
0.0005151515152 	-0.006157422214 	-0.001975488669 	1.842684092e-11
0.0005303030303 	-0.006117935893 	-0.0019989688 	1.78008768e-11
0.0005454545455 	-0.006078449576 	-0.002022448931 	1.717491258e-11
0.0005606060606 	-0.006038963264 	-0.002045929062 	1.654894823e-11
0.0005757575758 	-0.005974746526 	-0.002067646195 	1.662271091e-11
0.0005909090909 	-0.005907220187 	-0.002089127475 	1.678996344e-11
0.0006060606061 	-0.005839693858 	-0.002110608755 	1.695721594e-11
0.0006212121212 	-0.005743455509 	-0.002130398354 	1.69695408e-11
0.0006363636364 	-0.005636216197 	-0.002149539883 	1.692247626e-11
0.0006515151515 	-0.005528976902 	-0.002168681413 	1.687541173e-11
0.0006666666667 	-0.005388170628 	-0.002186097322 	1.689815187e-11
0.0006818181818 	-0.005221416398 	-0.002202179408 	1.697506348e-11
0.000696969697 	-0.005054662191 	-0.002218261495 	1.705197457e-11
0.0007121212121 	-0.004851006073 	-0.002232634414 	1.741772962e-11
0.0007272727273 	-0.004593143139 	-0.002244496821 	1.820781052e-11
0.0007424242424 	-0.004335280226 	-0.002256359228 	1.899789113e-11
0.0007575757576 	-0.004043237788 	-0.002266782202 	1.970769354e-11
0.0007727272727 	-0.00364646445 	-0.00227279481 	2.017136971e-11
0.0007878787879 	-0.003249691137 	-0.002278807418 	2.063504563e-11
0.000803030303 	-0.002834856051 	-0.002284131608 	2.114496031e-11
0.0008181818182 	-0.002230661313 	-0.002282239169 	2.213940348e-11
0.0008333333333 	-0.001626466596 	-0.002280346731 	2.313384657e-11
0.0008484848485 	-0.001022271899 	-0.002278454293 	2.412828958e-11
0.0008636363636 	-0.0001393725383 	-0.002267060699 	2.682642767e-11
0.0008787878788 	0.0007651177158 	-0.002254931137 	2.965625244e-11
0.0008939393939 	0.00166960792 	-0.002242801576 	3.248607772e-11
0.0009090909091 	0.002896605831 	-0.002220999201 	3.338631811e-11
0.0009242424242 	0.004220413865 	-0.002196293346 	3.370737745e-11
0.0009393939394 	0.005544221798 	-0.002171587493 	3.402843729e-11
0.0009545454545 	0.007211873339 	-0.002138013211 	3.21191847e-11
0.0009696969697 	0.009099222382 	-0.002098772619 	2.87861892e-11
0.0009848484848 	0.01098657129 	-0.00205953203 	2.545319089e-11
0.001 	0.01320275089 	-0.00201323338 	2.406979792e-11
0.001015151515 	0.01581893682 	-0.001958349155 	2.505909055e-11
0.00103030303 	0.01843512256 	-0.001903464934 	2.604838081e-11
0.001045454545 	0.02131654652 	-0.001844074174 	2.75500062e-11
0.001060606061 	0.02484047536 	-0.001773767275 	3.029110068e-11
0.001075757576 	0.02836440404 	-0.001703460378 	3.303219312e-11
0.001090909091 	0.03203349622 	-0.001631358213 	3.53206879e-11
0.001106060606 	0.03664708816 	-0.001547576108 	3.465920232e-11
0.001121212121 	0.04126067997 	-0.001463794005 	3.399771694e-11
0.001136363636 	0.04587427166 	-0.001380011904 	3.333623172e-11
0.001151515152 	0.05171722555 	-0.00128688733 	3.119977714e-11
0.001166666667 	0.05759268227 	-0.001193515891 	2.902344197e-11
0.001181818182 	0.0634681387 	-0.001100144456 	2.68471096e-11
0.001196969697 	0.07049482159 	-0.001003641186 	1.818961818e-11
0.001212121212 	0.0777823659 	-0.000906428438 	8.063708695e-12
0.001227272727 	0.0850699099 	-0.0008092156923 	-2.06219757e-12
0.001242424242 	0.09336552238 	-0.0007141753028 	-8.484037286e-12
0.001257575758 	0.1021890805 	-0.0006202728448 	-1.296491179e-11
0.001272727273 	0.111012638 	-0.0005263703926 	-1.74457858e-11
0.001287878788 	0.1206628302 	-0.0004381457103 	-1.55154997e-11
0.001303030303 	0.1311485974 	-0.0003556604933 	-7.104744515e-12
0.001318181818 	0.1416343641 	-0.0002731752776 	1.306010456e-12
0.001333333333 	0.152777304 	-0.0001981116063 	7.351680777e-12
0.001348484848 	0.165205473 	-0.000137562621 	8.775089237e-12
0.001363636364 	0.1776336413 	-7.701363579e-05 	1.019849403e-11
0.001378787879 	0.1905999751 	-2.336665226e-05 	9.522755388e-12
0.001393939394 	0.206028877 	-1.301804802e-06 	-7.590173639e-13
0.001409090909 	0.2214577785 	2.076304411e-05 	-1.104079089e-11
0.001424242424 	0.237039341 	4.210409421e-05 	-2.097711551e-11
0.001439393939 	0.2599669965 	2.868916655e-05 	-1.429355735e-11
0.001454545455 	0.2828946508 	1.527424043e-05 	-7.610001533e-12
0.00146969697 	0.3058223035 	1.859316247e-06 	-9.264486711e-13
