4.545454545e-05 	492.402461
6.060606061e-05 	491.2172548
7.575757576e-05 	490.0320486
9.090909091e-05 	488.8645853
0.0001060606061 	487.7169907
0.0001212121212 	486.5693961
0.0001363636364 	485.446409
0.0001515151515 	484.3774892
0.0001666666667 	483.3085694
0.0001818181818 	482.2571868
0.000196969697 	481.3022908
0.0002121212121 	480.3473948
0.0002272727273 	479.3924987
0.0002424242424 	478.5719975
0.0002575757576 	477.7521948
0.0002727272727 	476.932392
0.0002878787879 	476.229005
0.000303030303 	475.5484796
0.0003181818182 	474.8679541
0.0003333333333 	474.2748563
0.0003484848485 	473.7234934
0.0003636363636 	473.1721305
0.0003787878788 	472.6779071
0.0003939393939 	472.2368724
0.0004090909091 	471.7958376
0.0004242424242 	471.3866837
0.0004393939394 	471.0344712
0.0004545454545 	470.6822586
0.0004696969697 	470.3438989
0.0004848484848 	470.0609675
0.0005 	469.7780361
0.0005151515152 	469.4973217
0.0005303030303 	469.2684993
0.0005454545455 	469.039677
0.0005606060606 	468.8108546
0.0005757575758 	468.6205056
0.0005909090909 	468.4353042
0.0006060606061 	468.2501028
0.0006212121212 	468.0914847
0.0006363636364 	467.9430507
0.0006515151515 	467.7946167
0.0006666666667 	467.6642335
0.0006818181818 	467.5478025
0.000696969697 	467.4313715
0.0007121212121 	467.3262725
0.0007272727273 	467.2378181
0.0007424242424 	467.1493636
0.0007575757576 	467.0667904
0.0007727272727 	467.0022359
0.0007878787879 	466.9376814
0.000803030303 	466.874835
0.0008181818182 	466.8298907
0.0008333333333 	466.7849465
0.0008484848485 	466.7400023
0.0008636363636 	466.7091253
0.0008787878788 	466.6793377
0.0008939393939 	466.6495502
0.0009090909091 	466.6273572
0.0009242424242 	466.6074436
0.0009393939394 	466.58753
0.0009545454545 	466.5709365
0.0009696969697 	466.5564641
0.0009848484848 	466.5419916
0.001 	466.5290388
0.001015151515 	466.5179344
0.00103030303 	466.50683
0.001045454545 	466.4964803
0.001060606061 	466.4879585
0.001075757576 	466.4794366
0.001090909091 	466.4712947
0.001106060606 	466.4656244
0.001121212121 	466.4599542
0.001136363636 	466.4542839
0.001151515152 	466.4530222
0.001166666667 	466.4518771
0.001181818182 	466.450732
0.001196969697 	466.4571476
0.001212121212 	466.4652766
0.001227272727 	466.4734056
0.001242424242 	466.4969984
0.001257575758 	466.5286905
0.001272727273 	466.5603827
0.001287878788 	466.6275744
0.001303030303 	466.7306531
0.001318181818 	466.8337318
0.001333333333 	467.0201916
0.001348484848 	467.3697356
0.001363636364 	467.7192796
0.001378787879 	468.2442005
0.001393939394 	469.5717058
0.001409090909 	470.899211
0.001424242424 	472.3346527
0.001439393939 	478.9667024
0.001454545455 	485.5987515
0.00146969697 	492.2307997
