4.545454545e-05 	492.0374107
6.060606061e-05 	490.2734252
7.575757576e-05 	488.5094397
9.090909091e-05 	486.779942
0.0001060606061 	485.0890627
0.0001212121212 	483.3981834
0.0001363636364 	481.7609274
0.0001515151515 	480.2414923
0.0001666666667 	478.7220571
0.0001818181818 	477.2430646
0.000196969697 	475.9865824
0.0002121212121 	474.7301002
0.0002272727273 	473.4736179
0.0002424242424 	472.5271214
0.0002575757576 	471.5822364
0.0002727272727 	470.6373513
0.0002878787879 	469.9460693
0.000303030303 	469.3045898
0.0003181818182 	468.6631103
0.0003333333333 	468.1909661
0.0003484848485 	467.7996567
0.0003636363636 	467.4083473
0.0003787878788 	467.1090426
0.0003939393939 	466.8953804
0.0004090909091 	466.6817183
0.0004242424242 	466.5074287
0.0004393939394 	466.4034604
0.0004545454545 	466.2994921
0.0004696969697 	466.2073547
0.0004848484848 	466.1625541
0.0005 	466.1177535
0.0005151515152 	466.0740957
0.0005303030303 	466.0571792
0.0005454545455 	466.0402628
0.0005606060606 	466.0233464
0.0005757575758 	466.0165151
0.0005909090909 	466.011033
0.0006060606061 	466.0055509
0.0006212121212 	466.002989
0.0006363636364 	466.0015457
0.0006515151515 	466.0001024
0.0006666666667 	465.9993351
0.0006818181818 	465.9990903
0.000696969697 	465.9988455
0.0007121212121 	465.998711
0.0007272727273 	465.9987383
0.0007424242424 	465.9987657
0.0007575757576 	465.9987979
0.0007727272727 	465.9988449
0.0007878787879 	465.9988919
0.000803030303 	465.9989359
0.0008181818182 	465.998948
0.0008333333333 	465.9989602
0.0008484848485 	465.9989724
0.0008636363636 	465.998947
0.0008787878788 	465.9989187
0.0008939393939 	465.9988905
0.0009090909091 	465.9988355
0.0009242424242 	465.9987726
0.0009393939394 	465.9987096
0.0009545454545 	465.9986332
0.0009696969697 	465.9985483
0.0009848484848 	465.9984634
0.001 	465.9983824
0.001015151515 	465.9983062
0.00103030303 	465.9982299
0.001045454545 	465.9981815
0.001060606061 	465.9982007
0.001075757576 	465.9982199
0.001090909091 	465.9982878
0.001106060606 	465.9986729
0.001121212121 	465.999058
0.001136363636 	465.9994431
0.001151515152 	466.0010486
0.001166666667 	466.0026865
0.001181818182 	466.0043243
0.001196969697 	466.0094547
0.001212121212 	466.0153767
0.001227272727 	466.0212986
0.001242424242 	466.0371283
0.001257575758 	466.0581475
0.001272727273 	466.0791667
0.001287878788 	466.127884
0.001303030303 	466.204602
0.001318181818 	466.28132
0.001333333333 	466.432211
0.001348484848 	466.7281771
0.001363636364 	467.0241433
0.001378787879 	467.4924486
0.001393939394 	468.7494432
0.001409090909 	470.0064379
0.001424242424 	471.3789939
0.001439393939 	478.3155291
0.001454545455 	485.2520635
0.00146969697 	492.1885971
