4.545454545e-05 	0.0003621865037 	6.788438737e-05 	9.352791301e-12
6.060606061e-05 	0.0009364266901 	0.0001755135262 	2.41810583e-11
7.575757576e-05 	0.001510666887 	0.0002831426695 	3.900932867e-11
9.090909091e-05 	0.00211200371 	0.0003834169381 	4.656195245e-11
0.0001060606061 	0.002743687442 	0.000475456755 	4.597023907e-11
0.0001212121212 	0.003375371169 	0.0005674965733 	4.537852439e-11
0.0001363636364 	0.004025830586 	0.0006541352791 	4.485006259e-11
0.0001515151515 	0.004717551613 	0.0007289087297 	4.446117725e-11
0.0001666666667 	0.005409272619 	0.0008036821785 	4.407229119e-11
0.0001818181818 	0.006111247047 	0.000876095533 	4.377793076e-11
0.000196969697 	0.006869652577 	0.0009355270537 	4.40018097e-11
0.0002121212121 	0.007628058096 	0.0009949585733 	4.422568823e-11
0.0002272727273 	0.008386463606 	0.001054390092 	4.444956644e-11
0.0002424242424 	0.009222929092 	0.001101096583 	4.412306596e-11
0.0002575757576 	0.01005980354 	0.001147737246 	4.379355683e-11
0.0002727272727 	0.01089667796 	0.001194377907 	4.346404772e-11
0.0002878787879 	0.01181274172 	0.001232282358 	4.297250729e-11
0.000303030303 	0.01274436107 	0.001268471448 	4.244871198e-11
0.0003181818182 	0.01367598039 	0.001304660535 	4.19249176e-11
0.0003333333333 	0.01468459491 	0.001335221061 	4.047640559e-11
0.0003484848485 	0.01572997055 	0.00136309491 	3.858673097e-11
0.0003636363636 	0.01677534614 	0.001390968754 	3.669705659e-11
0.0003787878788 	0.01788987117 	0.001415442365 	3.531369605e-11
0.0003939393939 	0.01906877357 	0.001436751013 	3.440236224e-11
0.0004090909091 	0.02024767589 	0.001458059655 	3.349102727e-11
0.0004242424242 	0.02148129049 	0.001477454023 	3.389160256e-11
0.0004393939394 	0.02281263953 	0.001493429484 	3.663571955e-11
0.0004545454545 	0.02414398851 	0.001509404941 	3.937983584e-11
0.0004696969697 	0.02550924498 	0.001524457665 	4.174917733e-11
0.0004848484848 	0.02701020039 	0.00153581836 	4.261753812e-11
0.0005 	0.02851115577 	0.001547179049 	4.348589872e-11
0.0005151515152 	0.03001967789 	0.001558363358 	4.426287424e-11
0.0005303030303 	0.03170544734 	0.001565418646 	4.290612776e-11
0.0005454545455 	0.03339121673 	0.001572473932 	4.154938102e-11
0.0005606060606 	0.03507698606 	0.001579529216 	4.019263397e-11
0.0005757575758 	0.03693769815 	0.001582825916 	4.009109834e-11
0.0005909090909 	0.03882182289 	0.001585619675 	4.015716745e-11
0.0006060606061 	0.04070594756 	0.001588413428 	4.022323655e-11
0.0006212121212 	0.04274239084 	0.001588062121 	3.956642804e-11
0.0006363636364 	0.04483719441 	0.001586505844 	3.863258954e-11
0.0006515151515 	0.04693199785 	0.001584949559 	3.769875115e-11
0.0006666666667 	0.04915210836 	0.001580870512 	3.670662481e-11
0.0006818181818 	0.05146908255 	0.001574841356 	3.566992168e-11
0.000696969697 	0.05378605662 	0.001568812192 	3.46332175e-11
0.0007121212121 	0.05619743268 	0.001560932539 	3.402839437e-11
0.0007272727273 	0.05874747765 	0.001550334626 	3.40579692e-11
0.0007424242424 	0.06129752247 	0.00153973671 	3.408754358e-11
0.0007575757576 	0.06390748006 	0.00152800624 	3.393814002e-11
0.0007727272727 	0.06670101479 	0.001512805381 	3.323998203e-11
0.0007878787879 	0.06949454943 	0.001497604517 	3.254182363e-11
0.000803030303 	0.07231015569 	0.001482007001 	3.187802757e-11
0.0008181818182 	0.07535714953 	0.001462250525 	3.157393018e-11
0.0008333333333 	0.07840414329 	0.001442494047 	3.126983272e-11
0.0008484848485 	0.08145113698 	0.001422737568 	3.096573519e-11
0.0008636363636 	0.08474220038 	0.001398884874 	3.253498383e-11
0.0008787878788 	0.08805217047 	0.001374714779 	3.424896115e-11
0.0008939393939 	0.09136214043 	0.001350544681 	3.596293917e-11
0.0009090909091 	0.09488133684 	0.001323170251 	3.54857886e-11
0.0009242424242 	0.09846333749 	0.001294833836 	3.435102498e-11
0.0009393939394 	0.1020453379 	0.001266497416 	3.321626195e-11
0.0009545454545 	0.105798558 	0.001235840083 	3.021999948e-11
0.0009696969697 	0.1096611768 	0.001203699642 	2.603559576e-11
0.0009848484848 	0.1135237954 	0.001171559196 	2.185118945e-11
0.001 	0.1175166911 	0.001137922033 	1.943070759e-11
0.001015151515 	0.1216680608 	0.001102463925 	1.915658029e-11
0.00103030303 	0.1258194302 	0.001067005816 	1.888245123e-11
0.001045454545 	0.1300574288 	0.0010307592 	1.90633186e-11
