4.545454545e-05 	5.647761782e-05 	8.051783765e-06 	4.957202779e-12
6.060606061e-05 	0.0001460225386 	2.08177165e-05 	1.281655664e-11
7.575757576e-05 	0.000235567455 	3.358364951e-05 	2.067591213e-11
9.090909091e-05 	0.0003461689058 	4.456090757e-05 	2.489756279e-11
0.0001060606061 	0.0004803508633 	5.353586252e-05 	2.504719367e-11
0.0001212121212 	0.0006145328117 	6.251081667e-05 	2.519682382e-11
0.0001363636364 	0.0007647384071 	7.018738964e-05 	2.539514558e-11
0.0001515151515 	0.0009501548544 	7.501190612e-05 	2.570083174e-11
0.0001666666667 	0.001135571292 	7.983642182e-05 	2.600651747e-11
0.0001818181818 	0.001330188445 	8.402765512e-05 	2.635809008e-11
0.000196969697 	0.001575437061 	8.473598052e-05 	2.696112675e-11
0.0002121212121 	0.001820685666 	8.544430449e-05 	2.756416315e-11
0.0002272727273 	0.002065934263 	8.615262738e-05 	2.816719935e-11
0.0002424242424 	0.002381575381 	8.338335288e-05 	2.843178577e-11
0.0002575757576 	0.002697584469 	8.059616305e-05 	2.869452222e-11
0.0002727272727 	0.003013593545 	7.780897233e-05 	2.895725867e-11
0.0002878787879 	0.003400488914 	7.276966028e-05 	2.904877407e-11
0.000303030303 	0.003801308053 	6.72882375e-05 	2.910636917e-11
0.0003181818182 	0.004202127169 	6.180681174e-05 	2.916396491e-11
0.0003333333333 	0.004672212364 	5.518938467e-05 	2.852175465e-11
0.0003484848485 	0.005175367655 	4.802984729e-05 	2.754565228e-11
0.0003636363636 	0.005678522907 	4.087030559e-05 	2.65695501e-11
0.0003787878788 	0.006245431543 	3.343663161e-05 	2.592888343e-11
0.0003939393939 	0.006871693064 	2.574800096e-05 	2.560099322e-11
0.0004090909091 	0.007497954533 	1.805936541e-05 	2.527310214e-11
0.0004242424242 	0.008176741086 	1.058565091e-05 	2.597350026e-11
0.0004393939394 	0.008949354001 	3.496108559e-06 	2.851083197e-11
0.0004545454545 	0.009721966873 	-3.593435854e-06 	3.10481631e-11
0.0004696969697 	0.01052877531 	-1.037164175e-05 	3.328930458e-11
0.0004848484848 	0.01147243375 	-1.590359591e-05 	3.434421337e-11
0.0005 	0.01241609215 	-2.143555382e-05 	3.5399122e-11
0.0005151515152 	0.01336778638 	-2.687539569e-05 	3.638139654e-11
0.0005303030303 	0.01450770653 	-3.015688699e-05 	3.566799673e-11
0.0005454545455 	0.01564762664 	-3.34383796e-05 	3.495459669e-11
0.0005606060606 	0.0167875467 	-3.671987373e-05 	3.424119638e-11
0.0005757575758 	0.01812272486 	-3.76641016e-05 	3.452801825e-11
0.0005909090909 	0.01948403401 	-3.829553744e-05 	3.494838411e-11
0.0006060606061 	0.0208453431 	-3.892697761e-05 	3.536874996e-11
0.0006212121212 	0.02238459674 	-3.754835272e-05 	3.5121226e-11
0.0006363636364 	0.02399202854 	-3.53996117e-05 	3.461774517e-11
0.0006515151515 	0.02559946022 	-3.32508762e-05 	3.411426446e-11
0.0006666666667 	0.02735935371 	-2.958774953e-05 	3.352304128e-11
0.0006818181818 	0.02923710093 	-2.475405217e-05 	3.286443786e-11
0.000696969697 	0.03111484805 	-1.992036111e-05 	3.220583346e-11
0.0007121212121 	0.03311160805 	-1.411227836e-05 	3.193689694e-11
0.0007272727273 	0.03528318716 	-6.873023542e-06 	3.224037103e-11
0.0007424242424 	0.03745476613 	3.662284611e-07 	3.254384467e-11
0.0007575757576 	0.03970421773 	8.091034705e-06 	3.265949135e-11
0.0007727272727 	0.04219227476 	1.730335356e-05 	3.219929949e-11
0.0007878787879 	0.04468033171 	2.651566846e-05 	3.173910723e-11
0.000803030303 	0.04719782251 	3.585103058e-05 	3.131250617e-11
0.0008181818182 	0.05002387707 	4.647551207e-05 	3.123756082e-11
0.0008333333333 	0.05284993155 	5.709999203e-05 	3.11626154e-11
0.0008484848485 	0.05567598597 	6.772447051e-05 	3.10876699e-11
0.0008636363636 	0.05883439492 	7.904278752e-05 	3.290242712e-11
0.0008787878788 	0.06201854903 	9.041475924e-05 	3.486317618e-11
0.0008939393939 	0.06520270302 	0.0001017867275 	3.682392596e-11
0.0009090909091 	0.06867642368 	0.0001131650407 	3.649782879e-11
0.0009242424242 	0.07223706411 	0.0001245451368 	3.548538162e-11
0.0009393939394 	0.07579770435 	0.0001359252286 	3.447293504e-11
0.0009545454545 	0.07959805993 	0.0001468353727 	3.145915397e-11
0.0009696969697 	0.08355157832 	0.0001574450855 	2.71679494e-11
