4.545454545e-05 	0.0002463729686 	4.504098645e-05 	7.972228334e-12
6.060606061e-05 	0.0006369932533 	0.000116452461 	2.061170757e-11
7.575757576e-05 	0.001027613542 	0.0001878639384 	3.325118961e-11
9.090909091e-05 	0.001446495235 	0.0002544913661 	3.979304635e-11
0.0001060606061 	0.001897026953 	0.0003157627709 	3.950924286e-11
0.0001212121212 	0.002347558663 	0.0003770341762 	3.922543825e-11
0.0001363636364 	0.002818008787 	0.0004346837546 	3.899377645e-11
0.0001515151515 	0.003332229743 	0.0004843769829 	3.887722302e-11
0.0001666666667 	0.003846450682 	0.0005340702097 	3.876066895e-11
0.0001818181818 	0.004371483727 	0.0005821362543 	3.87199806e-11
0.000196969697 	0.004956018829 	0.0006212521166 	3.90951174e-11
0.0002121212121 	0.005540553919 	0.0006603679776 	3.947025383e-11
0.0002272727273 	0.006125089 	0.0006994838376 	3.984538999e-11
0.0002424242424 	0.006789984009 	0.000729701189 	3.971101759e-11
0.0002575757576 	0.007455299542 	0.0007598725332 	3.957386522e-11
0.0002727272727 	0.008120615056 	0.000790043876 	3.943671285e-11
0.0002878787879 	0.008865564905 	0.0008140710093 	3.911845414e-11
0.000303030303 	0.009626157317 	0.0008368917496 	3.876423282e-11
0.0003181818182 	0.0103867497 	0.0008597124864 	3.841001235e-11
0.0003333333333 	0.0112238274 	0.0008786304449 	3.718567642e-11
0.0003484848485 	0.01209742238 	0.0008956855283 	3.554621767e-11
0.0003636363636 	0.01297101731 	0.0009127406065 	3.390675914e-11
0.0003787878788 	0.01391330646 	0.0009275466555 	3.272578081e-11
0.0003939393939 	0.01491954879 	0.0009402593439 	3.19722524e-11
0.0004090909091 	0.01592579105 	0.0009529720261 	3.121872291e-11
0.0004242424242 	0.01698688504 	0.0009645246793 	3.169974011e-11
0.0004393939394 	0.01814596215 	0.0009740055936 	3.438611087e-11
0.0004545454545 	0.0193050392 	0.000983486505 	3.707248095e-11
0.0004696969697 	0.02049860098 	0.000992468771 	3.940625047e-11
0.0004848484848 	0.0218301711 	0.0009994559955 	4.032784955e-11
0.0005 	0.02316174119 	0.001006443216 	4.124944844e-11
0.0005151515152 	0.02450113285 	0.001013344296 	4.208494346e-11
0.0005303030303 	0.02602373769 	0.001018229316 	4.091009899e-11
0.0005454545455 	0.02754634247 	0.001023114334 	3.973525426e-11
0.0005606060606 	0.02906894719 	0.001027999351 	3.856040924e-11
0.0005757575758 	0.03077527645 	0.001031137723 	3.857178735e-11
0.0005909090909 	0.03250619346 	0.00103404238 	3.874155525e-11
0.0006060606061 	0.03423711041 	0.001036947033 	3.891132314e-11
0.0006212121212 	0.03613029447 	0.001038378522 	3.837307507e-11
0.0006363636364 	0.03808565033 	0.001039245589 	3.75634924e-11
0.0006515151515 	0.04004100607 	0.00104011265 	3.675390986e-11
0.0006666666667 	0.04213150119 	0.001039741664 	3.587721195e-11
0.0006818181818 	0.04432646017 	0.001038413637 	3.494910449e-11
0.000696969697 	0.04652141903 	0.001037085603 	3.402099599e-11
0.0007121212121 	0.04881923771 	0.001034787516 	3.351315542e-11
0.0007272727273 	0.05126814874 	0.00103106443 	3.362266002e-11
0.0007424242424 	0.05371705962 	0.001027341342 	3.373216416e-11
