4.545454545e-05 	492.1001536
6.060606061e-05 	490.4356455
7.575757576e-05 	488.7711373
9.090909091e-05 	487.1338542
0.0001060606061 	485.5270562
0.0001212121212 	483.9202581
0.0001363636364 	482.357413
0.0001515151515 	480.8911403
0.0001666666667 	479.4248676
0.0001818181818 	477.9929307
0.000196969697 	476.7499056
0.0002121212121 	475.5068805
0.0002272727273 	474.2638553
0.0002424242424 	473.2946425
0.0002575757576 	472.3268533
0.0002727272727 	471.3590642
0.0002878787879 	470.6256487
0.000303030303 	469.9382601
0.0003181818182 	469.2508714
0.0003333333333 	468.7282921
0.0003484848485 	468.2843878
0.0003636363636 	467.8404834
0.0003787878788 	467.4916726
0.0003939393939 	467.2313805
0.0004090909091 	466.9710884
0.0004242424242 	466.7545157
0.0004393939394 	466.6160289
0.0004545454545 	466.4775421
0.0004696969697 	466.3534015
0.0004848484848 	466.2866624
0.0005 	466.2199233
0.0005151515152 	466.1547312
0.0005303030303 	466.1257436
0.0005454545455 	466.0967561
0.0005606060606 	466.0677685
0.0005757575758 	466.054458
0.0005909090909 	466.0432448
0.0006060606061 	466.0320315
0.0006212121212 	466.0262076
0.0006363636364 	466.0224482
0.0006515151515 	466.0186888
0.0006666666667 	466.0164761
0.0006818181818 	466.0154587
0.000696969697 	466.0144413
0.0007121212121 	466.0137678
0.0007272727273 	466.0135994
0.0007424242424 	466.013431
0.0007575757576 	466.013309
0.0007727272727 	466.013329
0.0007878787879 	466.013349
0.000803030303 	466.0133685
0.0008181818182 	466.0133819
0.0008333333333 	466.0133953
0.0008484848485 	466.0134087
0.0008636363636 	466.0133743
0.0008787878788 	466.0133363
0.0008939393939 	466.0132983
0.0009090909091 	466.0132189
0.0009242424242 	466.0131271
0.0009393939394 	466.0130352
0.0009545454545 	466.0129184
0.0009696969697 	466.0127856
0.0009848484848 	466.0126527
0.001 	466.0125165
0.001015151515 	466.0123762
0.00103030303 	466.0122358
0.001045454545 	466.0121206
0.001060606061 	466.0120662
0.001075757576 	466.0120118
0.001090909091 	466.0120067
0.001106060606 	466.0123233
0.001121212121 	466.0126399
0.001136363636 	466.0129564
0.001151515152 	466.014531
0.001166666667 	466.0161389
0.001181818182 	466.0177468
0.001196969697 	466.0229414
0.001212121212 	466.0289488
0.001227272727 	466.0349562
0.001242424242 	466.0510591
0.001257575758 	466.0724499
0.001272727273 	466.0938406
0.001287878788 	466.1432439
0.001303030303 	466.2209658
0.001318181818 	466.2986878
0.001333333333 	466.4509751
0.001348484848 	466.7491051
0.001363636364 	467.0472351
0.001378787879 	467.5178476
0.001393939394 	468.7778053
0.001409090909 	470.0377629
0.001424242424 	471.4130013
0.001439393939 	478.3387013
0.001454545455 	485.2644005
0.00146969697 	492.1900988
