4.545454545e-05 	-0.0004315436832 	-9.749585571e-05 	1.142558707e-11
6.060606061e-05 	-0.00111574278 	-0.0002520727317 	2.954000581e-11
7.575757576e-05 	-0.001799941938 	-0.0004066496195 	4.765442978e-11
9.090909091e-05 	-0.00238702625 	-0.0005447656329 	5.54915975e-11
0.0001060606061 	-0.002865372002 	-0.0006644503064 	5.182446525e-11
0.0001212121212 	-0.003343717796 	-0.0007841349884 	4.815733156e-11
0.0001363636364 	-0.003774180749 	-0.000895443776 	4.472222521e-11
0.0001515151515 	-0.004099443359 	-0.0009883506483 	4.179724716e-11
0.0001666666667 	-0.004424705976 	-0.001081257522 	3.887226855e-11
0.0001818181818 	-0.004732713586 	-0.001171296024 	3.61299686e-11
0.000196969697 	-0.004945794082 	-0.00124555479 	3.439085204e-11
0.0002121212121 	-0.005158874596 	-0.00131981356 	3.265173517e-11
0.0002272727273 	-0.005371955124 	-0.001394072334 	3.091261809e-11
0.0002424242424 	-0.005504419091 	-0.001455408032 	2.906613951e-11
0.0002575757576 	-0.005636464498 	-0.001516676704 	2.721899633e-11
0.0002727272727 	-0.00576850991 	-0.001577945376 	2.537185317e-11
0.0002878787879 	-0.005851358175 	-0.001631703327 	2.390571102e-11
0.000303030303 	-0.005924545201 	-0.001683986434 	2.251416515e-11
0.0003181818182 	-0.005997732245 	-0.001736269544 	2.112261973e-11
0.0003333333333 	-0.006040587962 	-0.001784289448 	1.962858657e-11
0.0003484848485 	-0.006068964213 	-0.00183027433 	1.808579238e-11
0.0003636363636 	-0.006097340485 	-0.001876259216 	1.654299823e-11
0.0003787878788 	-0.006105877308 	-0.001919825237 	1.544226868e-11
0.0003939393939 	-0.006095945516 	-0.001961139719 	1.475333987e-11
0.0004090909091 	-0.006086013745 	-0.002002454205 	1.406441055e-11
0.0004242424242 	-0.006062042712 	-0.002042361915 	1.401385078e-11
0.0004393939394 	-0.006012994324 	-0.002079757078 	1.510361172e-11
0.0004545454545 	-0.005963945946 	-0.002117152242 	1.619337236e-11
0.0004696969697 	-0.005905434119 	-0.002153764196 	1.718450702e-11
0.0004848484848 	-0.005809050778 	-0.002187242326 	1.778048592e-11
0.0005 	-0.005712667451 	-0.002220720457 	1.837646473e-11
0.0005151515152 	-0.005613689895 	-0.002254013757 	1.89461936e-11
0.0005303030303 	-0.005453947711 	-0.00228297998 	1.890386854e-11
0.0005454545455 	-0.005294205536 	-0.002311946202 	1.886154335e-11
0.0005606060606 	-0.005134463373 	-0.002340912425 	1.881921801e-11
0.0005757575758 	-0.004897280302 	-0.002365013827 	1.942836528e-11
0.0005909090909 	-0.004649733364 	-0.002388464278 	2.012453806e-11
0.0006060606061 	-0.004402186448 	-0.002411914732 	2.082071081e-11
0.0006212121212 	-0.004066879594 	-0.00243047747 	2.122297648e-11
0.0006363636364 	-0.003697947867 	-0.002447167629 	2.151259403e-11
0.0006515151515 	-0.00332901618 	-0.00246385779 	2.180221162e-11
0.0006666666667 	-0.002867152419 	-0.002475964321 	2.206349925e-11
0.0006818181818 	-0.002333451152 	-0.002484527823 	2.230317e-11
0.000696969697 	-0.001799749934 	-0.002493091328 	2.254284009e-11
0.0007121212121 	-0.00117757457 	-0.002497798543 	2.307012184e-11
0.0007272727273 	-0.0004254377629 	-0.002496841411 	2.401993828e-11
0.0007424242424 	0.0003266989917 	-0.002495884281 	2.496975437e-11
0.0007575757576 	0.001148340039 	-0.002492260753 	2.576579338e-11
0.0007727272727 	0.002182947426 	-0.002480467569 	2.609045017e-11
0.0007878787879 	0.003217554763 	-0.002468674386 	2.641510665e-11
0.000803030303 	0.00428319549 	-0.002455841618 	2.677575611e-11
0.0008181818182 	0.005674174257 	-0.002432111458 	2.751342768e-11
0.0008333333333 	0.007065152981 	-0.002408381299 	2.825109917e-11
0.0008484848485 	0.008456131665 	-0.002384651141 	2.898877058e-11
0.0008636363636 	0.01025445634 	-0.002349169796 	3.151333455e-11
0.0008787878788 	0.01208433588 	-0.002312778255 	3.417596914e-11
0.0008939393939 	0.01391421535 	-0.002276386717 	3.683860437e-11
0.0009090909091 	0.01615019296 	-0.002230121794 	3.723036199e-11
0.0009242424242 	0.01850807063 	-0.002180893267 	3.694052588e-11
0.0009393939394 	0.02086594815 	-0.002131664744 	3.665069036e-11
0.0009545454545 	0.02360257964 	-0.002074929587 	3.407954774e-11
0.0009696969697 	0.0265812117 	-0.002013398315 	3.005216543e-11
0.0009848484848 	0.02955984358 	-0.001951867048 	2.602478018e-11
0.001 	0.03286038117 	-0.001885402556 	2.398376026e-11
0.001015151515 	0.03655249757 	-0.001812937325 	2.436000016e-11
0.00103030303 	0.0402446137 	-0.001740472099 	2.473623781e-11
0.001045454545 	0.0441710432 	-0.001665474599 	2.562769644e-11
0.001060606061 	0.04866506101 	-0.001584343413 	2.776551924e-11
0.001075757576 	0.05315907865 	-0.00150321223 	2.990334018e-11
