4.545454545e-05 	492.2417303
6.060606061e-05 	490.8016892
7.575757576e-05 	489.361648
9.090909091e-05 	487.9427358
0.0001060606061 	486.5474838
0.0001212121212 	485.1522317
0.0001363636364 	483.78901
0.0001515151515 	482.4961654
0.0001666666667 	481.2033209
0.0001818181818 	479.9346307
0.000196969697 	478.7988347
0.0002121212121 	477.6630388
0.0002272727273 	476.5272428
0.0002424242424 	475.5844523
0.0002575757576 	474.6426651
0.0002727272727 	473.7008779
0.0002878787879 	472.9310875
0.000303030303 	472.1950741
0.0003181818182 	471.4590607
0.0003333333333 	470.8540703
0.0003484848485 	470.3116264
0.0003636363636 	469.7691824
0.0003787878788 	469.3120295
0.0003939393939 	468.9342709
0.0004090909091 	468.5565123
0.0004242424242 	468.2248378
0.0004393939394 	467.9754733
0.0004545454545 	467.7261087
0.0004696969697 	467.4952582
0.0004848484848 	467.3384868
0.0005 	467.1817154
0.0005151515152 	467.0274927
0.0005303030303 	466.9329236
0.0005454545455 	466.8383545
0.0005606060606 	466.7437854
0.0005757575758 	466.68375
0.0005909090909 	466.6283348
0.0006060606061 	466.5729195
0.0006212121212 	466.5343115
0.0006363636364 	466.5021421
0.0006515151515 	466.4699727
0.0006666666667 	466.4452282
0.0006818181818 	466.4262225
0.000696969697 	466.4072169
0.0007121212121 	466.3911621
0.0007272727273 	466.3794414
0.0007424242424 	466.3677206
0.0007575757576 	466.3569297
0.0007727272727 	466.3489876
0.0007878787879 	466.3410455
0.000803030303 	466.333261
0.0008181818182 	466.327129
0.0008333333333 	466.3209971
0.0008484848485 	466.3148651
0.0008636363636 	466.3096887
0.0008787878788 	466.3045864
0.0008939393939 	466.299484
0.0009090909091 	466.2949381
0.0009242424242 	466.2905592
0.0009393939394 	466.2861804
0.0009545454545 	466.2821917
0.0009696969697 	466.2784524
0.0009848484848 	466.2747131
0.001 	466.271278
0.001015151515 	466.2682129
0.00103030303 	466.2651478
0.001045454545 	466.2623214
0.001060606061 	466.260073
0.001075757576 	466.2578246
0.001090909091 	466.2557383
0.001106060606 	466.2547064
0.001121212121 	466.2536745
0.001136363636 	466.2526425
0.001151515152 	466.2540203
0.001166666667 	466.2554618
0.001181818182 	466.2569033
0.001196969697 	466.2636749
0.001212121212 	466.2716545
0.001227272727 	466.2796341
0.001242424242 	466.3006347
0.001257575758 	466.3284554
0.001272727273 	466.3562762
0.001287878788 	466.4166913
0.001303030303 	466.5100567
0.001318181818 	466.603422
0.001333333333 	466.7768509
0.001348484848 	467.1068756
0.001363636364 	467.4369002
0.001378787879 	467.9411309
0.001393939394 	469.2425907
0.001409090909 	470.5440504
0.001424242424 	471.9564264
0.001439393939 	478.708984
0.001454545455 	485.4615409
0.00146969697 	492.2140969
