4.545454545e-05 	492.2839716
6.060606061e-05 	490.9109031
7.575757576e-05 	489.5378345
9.090909091e-05 	488.1828457
0.0001060606061 	486.8481026
0.0001212121212 	485.5133594
0.0001363636364 	484.2064763
0.0001515151515 	482.9608067
0.0001666666667 	481.7151372
0.0001818181818 	480.490695
0.000196969697 	479.3830425
0.0002121212121 	478.27539
0.0002272727273 	477.1677375
0.0002424242424 	476.2321395
0.0002575757576 	475.2974359
0.0002727272727 	474.3627323
0.0002878787879 	473.5843455
0.000303030303 	472.8366565
0.0003181818182 	472.0889675
0.0003333333333 	471.4633431
0.0003484848485 	470.8959889
0.0003636363636 	470.3286346
0.0003787878788 	469.8431933
0.0003939393939 	469.4340021
0.0004090909091 	469.0248109
0.0004242424242 	468.6615104
0.0004393939394 	468.3801745
0.0004545454545 	468.0988387
0.0004696969697 	467.8367339
0.0004848484848 	467.6515772
0.0005 	467.4664206
0.0005151515152 	467.2840426
0.0005303030303 	467.1667031
0.0005454545455 	467.0493636
0.0005606060606 	466.9320241
0.0005757575758 	466.8544529
0.0005909090909 	466.7822024
0.0006060606061 	466.7099519
0.0006212121212 	466.6582606
0.0006363636364 	466.6144452
0.0006515151515 	466.5706299
0.0006666666667 	466.5364909
0.0006818181818 	466.5098309
0.000696969697 	466.4831709
0.0007121212121 	466.4605882
0.0007272727273 	466.443994
0.0007424242424 	466.4273998
0.0007575757576 	466.4122134
0.0007727272727 	466.4013401
0.0007878787879 	466.3904668
0.000803030303 	466.3798569
0.0008181818182 	466.3720074
0.0008333333333 	466.3641579
0.0008484848485 	466.3563083
0.0008636363636 	466.3499309
0.0008787878788 	466.3436674
0.0008939393939 	466.3374039
0.0009090909091 	466.3319052
0.0009242424242 	466.3266359
0.0009393939394 	466.3213667
0.0009545454545 	466.3165806
0.0009696969697 	466.3121032
0.0009848484848 	466.3076258
0.001 	466.3035067
0.001015151515 	466.2998235
0.00103030303 	466.2961403
0.001045454545 	466.2927372
0.001060606061 	466.2900129
0.001075757576 	466.2872886
0.001090909091 	466.2847516
0.001106060606 	466.2834336
0.001121212121 	466.2821155
0.001136363636 	466.2807975
0.001151515152 	466.2821177
0.001166666667 	466.2835077
0.001181818182 	466.2848976
0.001196969697 	466.2918559
0.001212121212 	466.3000761
0.001227272727 	466.3082963
0.001242424242 	466.3298376
0.001257575758 	466.3583563
0.001272727273 	466.386875
0.001287878788 	466.4484258
0.001303030303 	466.5433694
0.001318181818 	466.638313
0.001333333333 	466.8138691
0.001348484848 	467.147095
0.001363636364 	467.4803208
0.001378787879 	467.9879665
0.001393939394 	469.2938187
0.001409090909 	470.5996708
0.001424242424 	472.0159641
0.001439393939 	478.7495522
0.001454545455 	485.4831396
0.00146969697 	492.2167262
