4.545454545e-05 	-0.00043924684 	-9.8830574e-05 	1.198765907e-11
6.060606061e-05 	-0.001135659082 	-0.0002555236048 	3.099320345e-11
7.575757576e-05 	-0.001832071384 	-0.0004122166475 	4.999875331e-11
9.090909091e-05 	-0.002429850693 	-0.0005518706375 	5.824213672e-11
0.0001060606061 	-0.002917191819 	-0.0006724459052 	5.443841363e-11
0.0001212121212 	-0.003404532985 	-0.0007930211817 	5.063468901e-11
0.0001363636364 	-0.003843430054 	-0.0009048651362 	4.706964026e-11
0.0001515151515 	-0.00417589398 	-0.0009975263514 	4.402934834e-11
0.0001666666667 	-0.004508357914 	-0.001090187568 	4.098905582e-11
0.0001818181818 	-0.004823447332 	-0.001179866495 	3.813720836e-11
0.000196969697 	-0.005042952671 	-0.001253139057 	3.632017131e-11
0.0002121212121 	-0.005262458029 	-0.001326411624 	3.450313394e-11
0.0002272727273 	-0.0054819634 	-0.001399684193 	3.268609633e-11
0.0002424242424 	-0.005620754341 	-0.001459542725 	3.07268811e-11
0.0002575757576 	-0.005759126277 	-0.00151933169 	2.876681368e-11
0.0002727272727 	-0.005897498219 	-0.001579120655 	2.680674629e-11
0.0002878787879 	-0.005987072973 	-0.001631139748 	2.52237216e-11
0.000303030303 	-0.006067065105 	-0.001681633114 	2.371450289e-11
0.0003181818182 	-0.006147057255 	-0.001732126483 	2.220528466e-11
0.0003333333333 	-0.006197575083 	-0.001778254161 	2.057573578e-11
0.0003484848485 	-0.006234022662 	-0.001822297904 	1.888891788e-11
0.0003636363636 	-0.006270470261 	-0.001866341651 	1.720210003e-11
0.0003787878788 	-0.006288412786 	-0.001907970215 	1.597073909e-11
0.0003939393939 	-0.006289129024 	-0.001947350681 	1.516365483e-11
0.0004090909091 	-0.006289845282 	-0.00198673115 	1.435657005e-11
0.0004242424242 	-0.00627818789 	-0.002024776075 	1.419000244e-11
0.0004393939394 	-0.006244428528 	-0.002060435707 	1.516758062e-11
0.0004545454545 	-0.006210669174 	-0.002096095339 	1.614515852e-11
0.0004696969697 	-0.006168955096 	-0.002131058542 	1.702538063e-11
0.0004848484848 	-0.006095407513 	-0.002163235224 	1.751552655e-11
0.0005 	-0.006021859943 	-0.002195411908 	1.800567237e-11
0.0005151515152 	-0.005946176284 	-0.002227431535 	1.847021537e-11
0.0005303030303 	-0.005820459604 	-0.002255774642 	1.833778666e-11
0.0005454545455 	-0.005694742931 	-0.00228411775 	1.820535782e-11
0.0005606060606 	-0.005569026269 	-0.002312460858 	1.807292883e-11
0.0005757575758 	-0.005379308054 	-0.002336708782 	1.860595815e-11
0.0005909090909 	-0.005181024538 	-0.00236040875 	1.922788883e-11
0.0006060606061 	-0.004982741042 	-0.00238410872 	1.984981948e-11
0.0006212121212 	-0.004710550544 	-0.002403626509 	2.021714824e-11
0.0006363636364 	-0.004410042798 	-0.002421542031 	2.048689012e-11
0.0006515151515 	-0.004109535087 	-0.002439457555 	2.075663204e-11
0.0006666666667 	-0.003728688046 	-0.002453339304 	2.101914127e-11
0.0006818181818 	-0.003285737661 	-0.002464103052 	2.127632751e-11
0.000696969697 	-0.002842787319 	-0.002474866803 	2.153351311e-11
0.0007121212121 	-0.002321127234 	-0.002482126549 	2.207889789e-11
0.0007272727273 	-0.001683848506 	-0.002484239402 	2.304767949e-11
0.0007424242424 	-0.001046569823 	-0.002486352256 	2.401646074e-11
0.0007575757576 	-0.0003456762218 	-0.002485961777 	2.484179887e-11
0.0007727272727 	0.00055013891 	-0.002477901242 	2.522742905e-11
0.0007878787879 	0.001445953997 	-0.002469840709 	2.561305893e-11
0.000803030303 	0.002370942716 	-0.002460772219 	2.603637119e-11
0.0008181818182 	0.003601774952 	-0.002441137802 	2.685443437e-11
