4.545454545e-05 	491.966557
6.060606061e-05 	490.0902347
7.575757576e-05 	488.2139123
9.090909091e-05 	486.3808042
0.0001060606061 	484.596087
0.0001212121212 	482.8113697
0.0001363636364 	481.092091
0.0001515151515 	479.5165938
0.0001666666667 	477.9410966
0.0001818181818 	476.4134701
0.000196969697 	475.1492219
0.0002121212121 	473.8849736
0.0002272727273 	472.6207253
0.0002424242424 	471.708875
0.0002575757576 	470.7988562
0.0002727272727 	469.8888374
0.0002878787879 	469.2524702
0.000303030303 	468.669842
0.0003181818182 	468.0872138
0.0003333333333 	467.6756979
0.0003484848485 	467.3458641
0.0003636363636 	467.0160302
0.0003787878788 	466.7719303
0.0003939393939 	466.6076347
0.0004090909091 	466.4433392
0.0004242424242 	466.3122985
0.0004393939394 	466.2406516
0.0004545454545 	466.1690047
0.0004696969697 	466.1062475
0.0004848484848 	466.0790574
0.0005 	466.0518673
0.0005151515152 	466.0254266
0.0005303030303 	466.0165187
0.0005454545455 	466.0076107
0.0005606060606 	465.9987028
0.0005757575758 	465.9954566
0.0005909090909 	465.9929679
0.0006060606061 	465.9904791
0.0006212121212 	465.9893683
0.0006363636364 	465.9887853
0.0006515151515 	465.9882023
0.0006666666667 	465.9878807
0.0006818181818 	465.9877611
0.000696969697 	465.9876414
0.0007121212121 	465.9875536
0.0007272727273 	465.9875125
0.0007424242424 	465.9874713
0.0007575757576 	465.987429
0.0007727272727 	465.9873828
0.0007878787879 	465.9873367
0.000803030303 	465.9872891
0.0008181818182 	465.9872258
0.0008333333333 	465.9871625
0.0008484848485 	465.9870992
0.0008636363636 	465.9870217
0.0008787878788 	465.9869432
0.0008939393939 	465.9868646
0.0009090909091 	465.9867787
0.0009242424242 	465.9866905
0.0009393939394 	465.9866022
0.0009545454545 	465.9865147
0.0009696969697 	465.9864277
0.0009848484848 	465.9863406
0.001 	465.9862663
0.001015151515 	465.9862076
0.00103030303 	465.9861489
0.001045454545 	465.9861219
0.001060606061 	465.9861721
0.001075757576 	465.9862223
0.001090909091 	465.9863211
0.001106060606 	465.9867369
0.001121212121 	465.9871527
0.001136363636 	465.9875685
0.001151515152 	465.9891741
0.001166666667 	465.9908112
0.001181818182 	465.9924483
0.001196969697 	465.9974937
0.001212121212 	466.0033115
0.001227272727 	466.0091293
0.001242424242 	466.0246815
0.001257575758 	466.0453324
0.001272727273 	466.0659833
0.001287878788 	466.1140388
0.001303030303 	466.1897983
0.001318181818 	466.2655577
0.001333333333 	466.415124
0.001348484848 	466.7090495
0.001363636364 	467.002975
0.001378787879 	467.4691097
0.001393939394 	468.7233396
0.001409090909 	469.9775694
0.001424242424 	471.3476201
0.001439393939 	478.2941514
0.001454545455 	485.2406819
0.00146969697 	492.1872116
