4.545454545e-05 	0.0004875618977 	9.28373674e-05 	1.065178809e-11
6.060606061e-05 	0.001260581987 	0.0002400288388 	2.753952274e-11
7.575757576e-05 	0.002033602094 	0.0003872203168 	4.44272613e-11
9.090909091e-05 	0.002829178622 	0.0005238494896 	5.290333602e-11
0.0001060606061 	0.003650019452 	0.0006486529826 	5.196341906e-11
0.0001212121212 	0.004470860282 	0.0007734564782 	5.102350061e-11
0.0001363636364 	0.005307454506 	0.0008907653241 	5.016577758e-11
0.0001515151515 	0.006178671592 	0.0009916096031 	4.948929692e-11
0.0001666666667 	0.007049888654 	0.00109245388 	4.881281547e-11
0.0001818181818 	0.007930132673 	0.00119010832 	4.825198823e-11
0.000196969697 	0.00886006314 	0.001270216611 	4.83254181e-11
0.0002121212121 	0.009789993596 	0.001350324901 	4.839884751e-11
0.0002272727273 	0.01071992404 	0.00143043319 	4.847227658e-11
0.0002424242424 	0.01172307071 	0.001493689032 	4.797872421e-11
0.0002575757576 	0.01272660158 	0.00155685767 	4.748206252e-11
0.0002727272727 	0.01373013243 	0.001620026306 	4.698540085e-11
0.0002878787879 	0.01481143806 	0.001671810837 	4.635193455e-11
0.000303030303 	0.01590802191 	0.001721360071 	4.56911334e-11
0.0003181818182 	0.01700460572 	0.0017709093 	4.503033325e-11
0.0003333333333 	0.01817840253 	0.001813138523 	4.339538568e-11
0.0003484848485 	0.01938906484 	0.001851873666 	4.1295701e-11
0.0003636363636 	0.02059972709 	0.001890608803 	3.919601657e-11
0.0003787878788 	0.02187980909 	0.001924825899 	3.764223876e-11
0.0003939393939 	0.02322452045 	0.001954837521 	3.659738862e-11
0.0004090909091 	0.02456923173 	0.001984849136 	3.555253725e-11
0.0004242424242 	0.02596827244 	0.002012197693 	3.588886233e-11
0.0004393939394 	0.02746436405 	0.00203478993 	3.869245471e-11
0.0004545454545 	0.0289604556 	0.002057382162 	4.149604636e-11
0.0004696969697 	0.03048966838 	0.002078617873 	4.390352181e-11
0.0004848484848 	0.0321514341 	0.002094425747 	4.472454498e-11
0.0005 	0.03381319978 	0.002110233616 	4.554556795e-11
0.0005151515152 	0.03548222824 	0.00212577114 	4.62702181e-11
0.0005303030303 	0.03732138713 	0.002134979529 	4.474461911e-11
0.0005454545455 	0.03916054597 	0.002144187915 	4.321901985e-11
0.0005606060606 	0.04099970473 	0.002153396299 	4.169342026e-11
0.0005757575758 	0.04300408356 	0.002156745831 	4.148723231e-11
0.0005909090909 	0.04503057404 	0.002159311377 	4.145722446e-11
0.0006060606061 	0.04705706445 	0.002161876917 	4.142721661e-11
0.0006212121212 	0.0492254073 	0.002159564353 	4.066058724e-11
0.0006363636364 	0.05144810062 	0.002155382845 	3.961166077e-11
0.0006515151515 	0.05367079381 	0.002151201329 	3.856273443e-11
0.0006666666667 	0.05600881437 	0.002143178825 	3.746383384e-11
0.0006818181818 	0.05843598456 	0.002132187244 	3.632679172e-11
0.000696969697 	0.06086315461 	0.002121195654 	3.518974852e-11
0.0007121212121 	0.06337635564 	0.002107458384 	3.449564284e-11
0.0007272727273 	0.06601592969 	0.002089687924 	3.445217069e-11
0.0007424242424 	0.06865550358 	0.002071917461 	3.440869808e-11
0.0007575757576 	0.07134923497 	0.002052516125 	3.418901482e-11
0.0007727272727 	0.07420890967 	0.002028117541 	3.342904867e-11
0.0007878787879 	0.07706858427 	0.002003718952 	3.266908212e-11
0.000803030303 	0.0799480805 	0.001978767878 	3.194372486e-11
0.0008181818182 	0.08303537847 	0.001948024174 	3.158064514e-11
0.0008333333333 	0.08612267635 	0.001917280468 	3.121756535e-11
0.0008484848485 	0.08920997416 	0.001886536761 	3.085448549e-11
0.0008636363636 	0.0925153842 	0.001850296578 	3.235935572e-11
0.0008787878788 	0.09583769031 	0.001813630516 	3.4008538e-11
0.0008939393939 	0.09915999631 	0.00177696445 	3.565772099e-11
0.0009090909091 	0.1026686539 	0.001736179959 	3.514322366e-11
0.0009242424242 	0.1062332495 	0.00169415908 	3.397935362e-11
0.0009393939394 	0.1097978449 	0.001652138197 	3.281548415e-11
0.0009545454545 	0.1135146775 	0.001607286802 	2.982811135e-11
0.0009696969697 	0.1173287804 	0.001560626672 	2.56768568e-11
0.0009848484848 	0.1211428832 	0.001513966537 	2.152559969e-11
0.001 	0.1250728085 	0.001465603733 	1.911365814e-11
0.001015151515 	0.1291436249 	0.001415169416 	1.881811656e-11
0.00103030303 	0.133214441 	0.001364735101 	1.852257325e-11
0.001045454545 	0.1373623932 	0.001313494457 	1.86755632e-11
0.001060606061 	0.1416971956 	0.001260300081 	1.991359375e-11
0.001075757576 	0.1460319979 	0.001207105702 	2.115162297e-11
0.001090909091 	0.1504029675 	0.001153698306 	2.208470541e-11
0.001106060606 	0.155009254 	0.001098903754 	2.103032764e-11
0.001121212121 	0.1596155404 	0.001044109201 	1.997595001e-11
0.001136363636 	0.1642218268 	0.0009893146486 	1.892157249e-11
0.001151515152 	0.1691005571 	0.0009342234011 	1.732414081e-11
0.001166666667 	0.17398649 	0.0008791241448 	1.571187669e-11
0.001181818182 	0.1788724226 	0.0008240248881 	1.409961407e-11
0.001196969697 	0.1839947371 	0.0007698285995 	9.670295612e-12
0.001212121212 	0.1891706139 	0.0007158367267 	4.602800261e-12
0.001227272727 	0.1943464904 	0.0006618448529 	-4.646935612e-13
0.001242424242 	0.199724339 	0.0006095915552 	-3.614618994e-12
0.001257575758 	0.205207964 	0.000558248565 	-5.759754647e-12
0.001272727273 	0.2106915886 	0.000506905577 	-7.904890085e-12
0.001287878788 	0.2163508809 	0.0004577697032 	-7.125925129e-12
0.001303030303 	0.2221877416 	0.0004108645614 	-3.391281742e-12
0.001318181818 	0.228024602 	0.0003639594192 	3.433615963e-13
0.001333333333 	0.23403158 	0.0003191691497 	3.021451988e-12
0.001348484848 	0.2403712617 	0.0002785145168 	3.634577668e-12
0.001363636364 	0.2467109431 	0.0002378598844 	4.24770183e-12
0.001378787879 	0.2532395421 	0.0001982905649 	4.003864191e-12
0.001393939394 	0.2606326297 	0.000163686128 	-1.616071941e-13
0.001409090909 	0.2680257171 	0.0001290816912 	-4.327078897e-12
0.001424242424 	0.2754856745 	9.456851564e-05 	-8.353533073e-12
0.001439393939 	0.2861637995 	6.443766614e-05 	-5.691998323e-12
0.001454545455 	0.296841924 	3.430681728e-05 	-3.030464508e-12
0.00146969697 	0.3075200476 	4.175969217e-06 	-3.689318789e-13
