4.545454545e-05 	0.0004466991833 	8.468113864e-05 	1.024476582e-11
6.060606061e-05 	0.001154932357 	0.0002189411127 	2.648719559e-11
7.575757576e-05 	0.001863165547 	0.0003532010927 	4.27296291e-11
9.090909091e-05 	0.002595708643 	0.0004779763083 	5.09181114e-11
0.0001060606061 	0.003355479082 	0.0005921323236 	5.00910242e-11
0.0001212121212 	0.004115249519 	0.0007062883411 	4.926393558e-11
0.0001363636364 	0.004891893466 	0.0008136416678 	4.851233798e-11
0.0001515151515 	0.005705620781 	0.0009060506 	4.792723813e-11
0.0001666666667 	0.006519348073 	0.0009984595302 	4.734213752e-11
0.0001818181818 	0.007342542786 	0.001087949722 	4.686581299e-11
0.000196969697 	0.008217846273 	0.001161385045 	4.698597442e-11
0.0002121212121 	0.009093149749 	0.001234820367 	4.710613541e-11
0.0002272727273 	0.009968453217 	0.001308255688 	4.722629607e-11
0.0002424242424 	0.01091867695 	0.00136616954 	4.678347244e-11
0.0002575757576 	0.01186929361 	0.001424003082 	4.633756474e-11
0.0002727272727 	0.01281991025 	0.001481836621 	4.589165706e-11
0.0002878787879 	0.01384880614 	0.001529130039 	4.530106937e-11
0.000303030303 	0.01489307919 	0.001574353882 	4.468161089e-11
0.0003181818182 	0.01593735221 	0.00161957772 	4.40621534e-11
0.0003333333333 	0.0170587989 	0.001658018814 	4.248444005e-11
0.0003484848485 	0.01821709221 	0.001693222286 	4.0449569e-11
0.0003636363636 	0.01937538546 	0.001728425751 	3.84146982e-11
0.0003787878788 	0.02060305389 	0.001759469142 	3.691369352e-11
0.0003939393939 	0.0218953101 	0.001786640272 	3.591039416e-11
0.0004090909091 	0.02318756624 	0.001813811394 	3.490709358e-11
0.0004242424242 	0.02453432061 	0.001838562419 	3.526333963e-11
0.0004393939394 	0.02597842734 	0.001858991077 	3.804821698e-11
0.0004545454545 	0.02742253399 	0.00187941973 	4.083309361e-11
0.0004696969697 	0.0289000441 	0.001898633775 	4.322858122e-11
0.0004848484848 	0.03051123633 	0.001912987851 	4.406455854e-11
0.0005 	0.03212242852 	0.001927341921 	4.490053567e-11
0.0005151515152 	0.03374098651 	0.001941456414 	4.564170413e-11
0.0005303030303 	0.03553208678 	0.001949962175 	4.41691659e-11
0.0005454545455 	0.037323187 	0.001958467934 	4.26966274e-11
0.0005606060606 	0.03911428714 	0.00196697369 	4.122408859e-11
0.0005757575758 	0.0410738061 	0.00197030593 	4.105063632e-11
0.0005909090909 	0.04305586472 	0.001972945891 	4.105064925e-11
0.0006060606061 	0.04503792328 	0.001975585847 	4.105066217e-11
0.0006212121212 	0.04716521706 	0.001973910676 	4.031831283e-11
0.0006363636364 	0.04934815733 	0.001970582251 	3.93052987e-11
0.0006515151515 	0.05153109746 	0.001967253818 	3.829228469e-11
0.0006666666667 	0.05383255513 	0.001960511068 	3.722668501e-11
0.0006818181818 	0.05622562832 	0.001951129052 	3.61209224e-11
0.000696969697 	0.05861870139 	0.001941747027 	3.501515872e-11
0.0007121212121 	0.0611004625 	0.001929908433 	3.434884233e-11
0.0007272727273 	0.06371249949 	0.001914461315 	3.432803431e-11
0.0007424242424 	0.06632453633 	0.001899014195 	3.430722584e-11
0.0007575757576 	0.06899254881 	0.001882096998 	3.410937003e-11
0.0007727272727 	0.07183207526 	0.001860675235 	3.336867011e-11
0.0007878787879 	0.07467160161 	0.001839253468 	3.262796978e-11
0.000803030303 	0.07753165799 	0.001817329512 	3.192179819e-11
0.0008181818182 	0.08060694197 	0.001790140211 	3.157706283e-11
0.0008333333333 	0.08368222587 	0.001762950907 	3.12323274e-11
0.0008484848485 	0.0867575097 	0.001735761603 	3.08875919e-11
0.0008636363636 	0.09005905803 	0.001703528398 	3.241224967e-11
0.0008787878788 	0.09337813389 	0.001670904376 	3.40813309e-11
0.0008939393939 	0.09669720962 	0.00163828035 	3.575041284e-11
0.0009090909091 	0.1002098077 	0.00160183421 	3.52475613e-11
0.0009242424242 	0.1037804962 	0.001564240632 	3.409285932e-11
0.0009393939394 	0.1073511845 	0.00152664705 	3.293815791e-11
0.0009545454545 	0.1110800524 	0.00148638913 	2.994838243e-11
0.0009696969697 	0.1149099872 	0.001444428657 	2.578733754e-11
