4.545454545e-05 	491.9887176
6.060606061e-05 	490.1475305
7.575757576e-05 	488.3063433
9.090909091e-05 	486.5055473
0.0001060606061 	484.7499805
0.0001212121212 	482.9944136
0.0001363636364 	481.3004522
0.0001515151515 	479.7418501
0.0001666666667 	478.183248
0.0001818181818 	476.6701292
0.000196969697 	475.4072535
0.0002121212121 	474.1443778
0.0002272727273 	472.881502
0.0002424242424 	471.9577341
0.0002575757576 	471.0357288
0.0002727272727 	470.1137235
0.0002878787879 	469.4595052
0.000303030303 	468.8578746
0.0003181818182 	468.2562439
0.0003333333333 	467.8256711
0.0003484848485 	467.4767547
0.0003636363636 	467.1278384
0.0003787878788 	466.8669219
0.0003939393939 	466.6879195
0.0004090909091 	466.5089171
0.0004242424242 	466.3651541
0.0004393939394 	466.2843298
0.0004545454545 	466.2035055
0.0004696969697 	466.132462
0.0004848484848 	466.1005513
0.0005 	466.0686407
0.0005151515152 	466.0375908
0.0005303030303 	466.0266826
0.0005454545455 	466.0157743
0.0005606060606 	466.0048661
0.0005757575758 	466.0007843
0.0005909090909 	465.9976158
0.0006060606061 	465.9944473
0.0006212121212 	465.9930305
0.0006363636364 	465.9922849
0.0006515151515 	465.9915392
0.0006666666667 	465.9911459
0.0006818181818 	465.9910249
0.000696969697 	465.9909038
0.0007121212121 	465.9908292
0.0007272727273 	465.9908226
0.0007424242424 	465.9908159
0.0007575757576 	465.9908082
0.0007727272727 	465.9907972
0.0007878787879 	465.9907862
0.000803030303 	465.9907731
0.0008181818182 	465.9907377
0.0008333333333 	465.9907023
0.0008484848485 	465.9906669
0.0008636363636 	465.9906097
0.0008787878788 	465.9905508
0.0008939393939 	465.9904919
0.0009090909091 	465.9904194
0.0009242424242 	465.9903429
0.0009393939394 	465.9902663
0.0009545454545 	465.990186
0.0009696969697 	465.9901032
0.0009848484848 	465.9900205
0.001 	465.9899476
0.001015151515 	465.9898869
0.00103030303 	465.9898261
0.001045454545 	465.9897959
0.001060606061 	465.9898397
0.001075757576 	465.9898835
0.001090909091 	465.9899759
0.001106060606 	465.9903852
0.001121212121 	465.9907945
0.001136363636 	465.9912038
0.001151515152 	465.9928123
0.001166666667 	465.9944526
0.001181818182 	465.9960929
0.001196969697 	466.0011678
0.001212121212 	466.0070211
0.001227272727 	466.0128744
0.001242424242 	466.0285166
0.001257575758 	466.049286
0.001272727273 	466.0700554
0.001287878788 	466.1183215
0.001303030303 	466.1943848
0.001318181818 	466.2704481
0.001333333333 	466.4204325
0.001348484848 	466.7149996
0.001363636364 	467.0095666
0.001378787879 	467.476382
0.001393939394 	468.7314718
0.001409090909 	469.9865615
0.001424242424 	471.3573912
0.001439393939 	478.3008093
0.001454545455 	485.2442266
0.00146969697 	492.1876431
