4.545454545e-05 	0.0005071278105 	9.675026389e-05 	1.084188017e-11
6.060606061e-05 	0.001311169211 	0.0002501455346 	2.803099226e-11
7.575757576e-05 	0.002115210631 	0.0004035408123 	4.522010835e-11
9.090909091e-05 	0.002940889161 	0.0005458489309 	5.383005179e-11
0.0001060606061 	0.003790802802 	0.0006757437112 	5.283649492e-11
0.0001212121212 	0.004640716443 	0.0008056384943 	5.184293654e-11
0.0001363636364 	0.005505809433 	0.0009277050584 	5.0934925e-11
0.0001515151515 	0.006404264292 	0.001032574233 	5.021552584e-11
0.0001666666667 	0.007302719126 	0.001137443405 	4.949612588e-11
0.0001818181818 	0.008209979301 	0.00123899301 	4.889565898e-11
0.000196969697 	0.009165707122 	0.001322282838 	4.894745573e-11
0.0002121212121 	0.01012143493 	0.001405572665 	4.899925203e-11
0.0002272727273 	0.01107716274 	0.001488862491 	4.905104798e-11
0.0002424242424 	0.01210525989 	0.001554667928 	4.853425859e-11
0.0002575757576 	0.01313373692 	0.001620382888 	4.801434946e-11
0.0002727272727 	0.01416221391 	0.001686097845 	4.749444035e-11
0.0002878787879 	0.01526821185 	0.00174003034 	4.684133583e-11
0.000303030303 	0.01638943822 	0.001791649316 	4.616160028e-11
0.0003181818182 	0.01751066456 	0.001843268287 	4.548186574e-11
0.0003333333333 	0.01870910974 	0.001887313571 	4.382041362e-11
0.0003484848485 	0.01994442329 	0.00192774368 	4.169061377e-11
0.0003636363636 	0.02117973679 	0.001968173783 	3.956081417e-11
0.0003787878788 	0.02248447387 	0.002003915542 	3.798245539e-11
0.0003939393939 	0.02385384395 	0.002035293299 	3.691818257e-11
0.0004090909091 	0.02522321395 	0.002066671047 	3.58539085e-11
0.0004242424242 	0.0266468164 	0.002095269142 	3.618090098e-11
0.0004393939394 	0.02816729659 	0.002118902658 	3.899318404e-11
0.0004545454545 	0.02968777672 	0.002142536171 	4.180546636e-11
0.0004696969697 	0.03124123416 	0.00216474479 	4.421848705e-11
0.0004848484848 	0.03292666867 	0.002181251985 	4.503245817e-11
0.0005 	0.03461210315 	0.002197759174 	4.584642909e-11
0.0005151515152 	0.03630474983 	0.002213981208 	4.656329779e-11
0.0005303030303 	0.03816634294 	0.002223527337 	4.501287653e-11
0.0005454545455 	0.04002793599 	0.002233073463 	4.3462455e-11
0.0005606060606 	0.04188952897 	0.002242619586 	4.191203316e-11
0.0005757575758 	0.04391480199 	0.002245977961 	4.16905772e-11
0.0005909090909 	0.04596198058 	0.002248508339 	4.164657757e-11
0.0006060606061 	0.0480091591 	0.002251038711 	4.160257793e-11
0.0006212121212 	0.05019657977 	0.002248421625 	4.081998807e-11
0.0006363636364 	0.05243773397 	0.002243832396 	3.975434663e-11
0.0006515151515 	0.05467888804 	0.00223924316 	3.868870533e-11
0.0006666666667 	0.05703386135 	0.002230609232 	3.757431071e-11
0.0006818181818 	0.05947681854 	0.002218848768 	3.642271962e-11
0.000696969697 	0.06191977559 	0.002207088296 	3.527112745e-11
0.0007121212121 	0.06444751304 	0.002192444274 	3.456410657e-11
0.0007272727273 	0.06709978658 	0.002173564548 	3.451011831e-11
0.0007424242424 	0.06975205997 	0.002154684818 	3.445612959e-11
