4.545454545e-05 	491.9563045
6.060606061e-05 	490.0637271
7.575757576e-05 	488.1711496
9.090909091e-05 	486.3231216
0.0001060606061 	484.5249799
0.0001212121212 	482.7268381
0.0001363636364 	480.9959514
0.0001515151515 	479.4128381
0.0001666666667 	477.8297248
0.0001818181818 	476.2956058
0.000196969697 	475.0310467
0.0002121212121 	473.7664877
0.0002272727273 	472.5019286
0.0002424242424 	471.5959063
0.0002575757576 	470.6917473
0.0002727272727 	469.7875884
0.0002878787879 	469.1596532
0.000303030303 	468.585962
0.0003181818182 	468.0122707
0.0003333333333 	467.6095613
0.0003484848485 	467.2884716
0.0003636363636 	466.9673819
0.0003787878788 	466.7308948
0.0003939393939 	466.573159
0.0004090909091 	466.4154231
0.0004242424242 	466.2900126
0.0004393939394 	466.2223353
0.0004545454545 	466.154658
0.0004696969697 	466.0954706
0.0004848484848 	466.0702507
0.0005 	466.0450308
0.0005151515152 	466.0205123
0.0005303030303 	466.0124041
0.0005454545455 	466.0042958
0.0005606060606 	465.9961876
0.0005757575758 	465.9932615
0.0005909090909 	465.9910287
0.0006060606061 	465.9887958
0.0006212121212 	465.9877942
0.0006363636364 	465.9872641
0.0006515151515 	465.986734
0.0006666666667 	465.9864317
0.0006818181818 	465.9863054
0.000696969697 	465.9861791
0.0007121212121 	465.9860799
0.0007272727273 	465.9860202
0.0007424242424 	465.9859606
0.0007575757576 	465.9859
0.0007727272727 	465.9858363
0.0007878787879 	465.9857727
0.000803030303 	465.9857079
0.0008181818182 	465.9856306
0.0008333333333 	465.9855534
0.0008484848485 	465.9854762
0.0008636363636 	465.9853884
0.0008787878788 	465.9852999
0.0008939393939 	465.9852113
0.0009090909091 	465.9851181
0.0009242424242 	465.9850236
0.0009393939394 	465.9849291
0.0009545454545 	465.9848373
0.0009696969697 	465.9847474
0.0009848484848 	465.9846574
0.001 	465.9845815
0.001015151515 	465.9845229
0.00103030303 	465.9844642
0.001045454545 	465.984438
0.001060606061 	465.9844903
0.001075757576 	465.9845425
0.001090909091 	465.9846435
0.001106060606 	465.9850615
0.001121212121 	465.9854795
0.001136363636 	465.9858975
0.001151515152 	465.9875009
0.001166666667 	465.9891356
0.001181818182 	465.9907704
0.001196969697 	465.9958011
0.001212121212 	466.0016014
0.001227272727 	466.0074017
0.001242424242 	466.0229108
0.001257575758 	466.0435054
0.001272727273 	466.0640999
0.001287878788 	466.1120558
0.001303030303 	466.1876721
0.001318181818 	466.2632883
0.001333333333 	466.4126582
0.001348484848 	466.7062833
0.001363636364 	466.9999083
0.001378787879 	467.4657248
0.001393939394 	468.7195557
0.001409090909 	469.9733864
0.001424242424 	471.3430756
0.001439393939 	478.2910548
0.001454545455 	485.2390333
0.00146969697 	492.1870109
