4.545454545e-05 	0.0005135698432 	9.803959095e-05 	1.090382883e-11
6.060606061e-05 	0.00132782494 	0.0002534790574 	2.819115609e-11
7.575757576e-05 	0.002142080057 	0.0004089185308 	4.547848738e-11
9.090909091e-05 	0.002977658641 	0.0005530967912 	5.413199402e-11
0.0001060606061 	0.003837121201 	0.0006846668319 	5.312082315e-11
0.0001212121212 	0.004696583761 	0.0008162368754 	5.210965075e-11
0.0001363636364 	0.005571031527 	0.0009398685602 	5.118514854e-11
0.0001515151515 	0.006478414686 	0.001046060887 	5.045172892e-11
0.0001666666667 	0.007385797821 	0.001152253212 	4.971830848e-11
0.0001818181818 	0.008301911898 	0.001255083272 	4.910489903e-11
0.000196969697 	0.009266084462 	0.001339418675 	4.914967293e-11
0.0002121212121 	0.01023025702 	0.001423754078 	4.919444636e-11
0.0002272727273 	0.01119442956 	0.001508089479 	4.923921945e-11
0.0002424242424 	0.01223068871 	0.00157473321 	4.871492105e-11
0.0002575757576 	0.01326732627 	0.001641285391 	4.818749971e-11
0.0002727272727 	0.01430396381 	0.00170783757 	4.766007839e-11
0.0002878787879 	0.01541803727 	0.001762476958 	4.700062792e-11
0.000303030303 	0.0165473225 	0.001814777236 	4.631477384e-11
0.0003181818182 	0.01767660769 	0.001867077509 	4.562892076e-11
0.0003333333333 	0.01888311203 	0.001911721082 	4.395886196e-11
0.0003484848485 	0.0201264849 	0.001952709855 	4.181926869e-11
0.0003636363636 	0.02136985771 	0.001993698621 	3.967967568e-11
0.0003787878788 	0.02268265308 	0.002029943128 	3.809331504e-11
0.0003939393939 	0.02406008051 	0.002061771584 	3.702271025e-11
0.0004090909091 	0.02543750786 	0.002093600033 	3.595210422e-11
0.0004242424242 	0.02686913359 	0.002122610403 	3.627605214e-11
0.0004393939394 	0.02839757625 	0.002146587565 	3.909116277e-11
0.0004545454545 	0.02992601884 	0.002170564722 	4.190627266e-11
0.0004696969697 	0.03148739021 	0.002193094419 	4.432109521e-11
0.0004848484848 	0.03318054446 	0.002209832385 	4.513276026e-11
0.0005 	0.03487369867 	0.002226570345 	4.594442512e-11
0.0005151515152 	0.03657404827 	0.002243018264 	4.665875015e-11
0.0005303030303 	0.03844295074 	0.002252675857 	4.51002341e-11
0.0005454545455 	0.04031185314 	0.002262333449 	4.354171779e-11
0.0005606060606 	0.04218075547 	0.002271991037 	4.198320115e-11
0.0005757575758 	0.0442128298 	0.002275352486 	4.175677282e-11
0.0005909090909 	0.04626674173 	0.002277871434 	4.170821789e-11
0.0006060606061 	0.04832065359 	0.002280390376 	4.165966295e-11
0.0006212121212 	0.05051427874 	0.002277673197 	4.087187832e-11
0.0006363636364 	0.05276143482 	0.002272949907 	3.980079705e-11
0.0006515151515 	0.05500859075 	0.002268226609 	3.87297159e-11
0.0006666666667 	0.057369072 	0.002259391623 	3.761027936e-11
0.0006818181818 	0.05981715533 	0.002247378315 	3.645395438e-11
0.000696969697 	0.06226523852 	0.002235364998 	3.529762831e-11
0.0007121212121 	0.06479769327 	0.002220422806 	3.458640671e-11
0.0007272727273 	0.06745408358 	0.002201178332 	3.452900069e-11
0.0007424242424 	0.07011047373 	0.002181933855 	3.447159421e-11
0.0007575757576 	0.07281988965 	0.002160956652 	3.423848334e-11
0.0007727272727 	0.07569178131 	0.00213467012 	3.346663939e-11
0.0007878787879 	0.07856367288 	0.002108383583 	3.269479503e-11
0.000803030303 	0.08145494615 	0.002081512688 	3.195761073e-11
0.0008181818182 	0.08454940967 	0.002048515032 	3.158323411e-11
0.0008333333333 	0.08764387311 	0.002015517375 	3.120885741e-11
0.0008484848485 	0.09073833647 	0.001982519716 	3.083448064e-11
0.0008636363636 	0.09404585819 	0.001943738448 	3.232724723e-11
0.0008787878788 	0.09736988451 	0.001904509058 	3.39642636e-11
0.0008939393939 	0.1006939107 	0.001865279664 	3.560128068e-11
0.0009090909091 	0.1041998487 	0.001821743416 	3.507959937e-11
0.0009242424242 	0.1077603919 	0.001776914218 	3.391004101e-11
0.0009393939394 	0.111320935 	0.001732085014 	3.274048322e-11
0.0009545454545 	0.1150300393 	0.001684319145 	2.975446117e-11
0.0009696969697 	0.1188340654 	0.001634676711 	2.560905168e-11
0.0009848484848 	0.1226380912 	0.001585034271 	2.146363964e-11
0.001 	0.1265551449 	0.001533645081 	1.90530495e-11
0.001015151515 	0.1306096904 	0.001480130748 	1.875338943e-11
0.00103030303 	0.1346642356 	0.001426616415 	1.845372763e-11
0.001045454545 	0.1387940834 	0.001372290569 	1.860142487e-11
0.001060606061 	0.1431063406 	0.001315998415 	1.983132255e-11
0.001075757576 	0.1474185976 	0.001259706259 	2.106121892e-11
0.001090909091 	0.1517661878 	0.001203209632 	2.198754551e-11
0.001106060606 	0.1563436678 	0.00114538142 	2.093538647e-11
0.001121212121 	0.1609211478 	0.001087553209 	1.988322757e-11
0.001136363636 	0.1654986276 	0.001029724997 	1.883106877e-11
0.001151515152 	0.1703425554 	0.0009717423338 	1.724025495e-11
0.001166666667 	0.175193527 	0.0009137554178 	1.563472753e-11
0.001181818182 	0.1800444985 	0.0008557685014 	1.402920161e-11
0.001196969697 	0.1851269872 	0.0007988683615 	9.624361989e-12
0.001212121212 	0.1902619358 	0.0007422142819 	4.585365141e-12
0.001227272727 	0.1953968843 	0.0006855602011 	-4.536301857e-13
0.001242424242 	0.2007300308 	0.0006308412161 	-3.585652748e-12
0.001257575758 	0.2061669772 	0.0005771354532 	-5.718437667e-12
