4.545454545e-05 	491.952974
6.060606061e-05 	490.0551163
7.575757576e-05 	488.1572584
9.090909091e-05 	486.304388
0.0001060606061 	484.5018942
0.0001212121212 	482.6994004
0.0001363636364 	480.964758
0.0001515151515 	479.3791988
0.0001666666667 	477.7936397
0.0001818181818 	476.2574424
0.000196969697 	474.9928274
0.0002121212121 	473.7282123
0.0002272727273 	472.4635972
0.0002424242424 	471.5595104
0.0002575757576 	470.6572974
0.0002727272727 	469.7550844
0.0002878787879 	469.12991
0.000303030303 	468.5591397
0.0003181818182 	467.9883694
0.0003333333333 	467.588517
0.0003484848485 	467.2702539
0.0003636363636 	466.9519907
0.0003787878788 	466.7179519
0.0003939393939 	466.5623122
0.0004090909091 	466.4066725
0.0004242424242 	466.2830552
0.0004393939394 	466.2166299
0.0004545454545 	466.1502047
0.0004696969697 	466.0921414
0.0004848484848 	466.0675336
0.0005 	466.0429258
0.0005151515152 	466.0190043
0.0005303030303 	466.01114
0.0005454545455 	466.0032757
0.0005606060606 	465.9954114
0.0005757575758 	465.9925812
0.0005909090909 	465.9904243
0.0006060606061 	465.9882675
0.0006212121212 	465.9872975
0.0006363636364 	465.986782
0.0006515151515 	465.9862666
0.0006666666667 	465.9859689
0.0006818181818 	465.9858396
0.000696969697 	465.9857103
0.0007121212121 	465.9856067
0.0007272727273 	465.9855408
0.0007424242424 	465.9854749
0.0007575757576 	465.9854081
0.0007727272727 	465.9853387
0.0007878787879 	465.9852692
0.000803030303 	465.9851986
0.0008181818182 	465.9851168
0.0008333333333 	465.9850349
0.0008484848485 	465.984953
0.0008636363636 	465.9848618
0.0008787878788 	465.9847699
0.0008939393939 	465.9846779
0.0009090909091 	465.9845823
0.0009242424242 	465.9844856
0.0009393939394 	465.9843889
0.0009545454545 	465.9842957
0.0009696969697 	465.9842047
0.0009848484848 	465.9841136
0.001 	465.9840372
0.001015151515 	465.9839784
0.00103030303 	465.9839197
0.001045454545 	465.9838935
0.001060606061 	465.9839464
0.001075757576 	465.9839992
0.001090909091 	465.9841008
0.001106060606 	465.9845194
0.001121212121 	465.984938
0.001136363636 	465.9853566
0.001151515152 	465.9869591
0.001166666667 	465.988593
0.001181818182 	465.9902269
0.001196969697 	465.9952527
0.001212121212 	466.0010472
0.001227272727 	466.0068416
0.001242424242 	466.0223366
0.001257575758 	466.0429126
0.001272727273 	466.0634886
0.001287878788 	466.111412
0.001303030303 	466.1869813
0.001318181818 	466.2625507
0.001333333333 	466.4118565
0.001348484848 	466.7053835
0.001363636364 	466.9989105
0.001378787879 	467.4646233
0.001393939394 	468.7183245
0.001409090909 	469.9720256
0.001424242424 	471.3415973
0.001439393939 	478.2900475
0.001454545455 	485.238497
0.00146969697 	492.1869456
