4.545454545e-05 	0.0003566284782 	6.678332051e-05 	9.291360387e-12
6.060606061e-05 	0.000922056536 	0.0001726667447 	2.402223297e-11
7.575757576e-05 	0.001487484604 	0.0002785501733 	3.875310889e-11
9.090909091e-05 	0.002080146016 	0.0003772130379 	4.626158977e-11
0.0001060606061 	0.002703307371 	0.0004677918328 	4.568534322e-11
0.0001212121212 	0.003326468721 	0.0005583706291 	4.510909536e-11
0.0001363636364 	0.003968506866 	0.0006436384966 	4.459539138e-11
0.0001515151515 	0.004652028689 	0.0007172392343 	4.421970372e-11
0.0001666666667 	0.005335550491 	0.0007908399701 	4.384401534e-11
0.0001818181818 	0.006029369711 	0.0008621170577 	4.35619209e-11
0.000196969697 	0.006779861955 	0.0009206127971 	4.379295069e-11
0.0002121212121 	0.007530354188 	0.0009791085352 	4.402398006e-11
0.0002272727273 	0.008280846413 	0.001037604272 	4.425500913e-11
0.0002424242424 	0.009109579454 	0.00108356042 	4.393679344e-11
0.0002575757576 	0.009938722375 	0.001129451699 	4.361557569e-11
0.0002727272727 	0.01076786527 	0.001175342977 	4.329435795e-11
0.0002878787879 	0.01167624867 	0.001212619617 	4.280995353e-11
0.000303030303 	0.01260019768 	0.001248204767 	4.229306897e-11
0.0003181818182 	0.01352414666 	0.001283789913 	4.177618533e-11
0.0003333333333 	0.01452507513 	0.001313824976 	4.033685438e-11
0.0003484848485 	0.01556275718 	0.001341210824 	3.845744354e-11
0.0003636363636 	0.01660043919 	0.001368596665 	3.657803295e-11
0.0003787878788 	0.01770725088 	0.00139263373 	3.52029648e-11
0.0003939393939 	0.01887842154 	0.001413553732 	3.429808614e-11
0.0004090909091 	0.02004959213 	0.001434473726 	3.339320631e-11
0.0004242424242 	0.02127548356 	0.001453513257 	3.379693152e-11
0.0004393939394 	0.02259912472 	0.001469194268 	3.653829455e-11
0.0004545454545 	0.02392276582 	0.001484875275 	3.927965687e-11
0.0004696969697 	0.02528034401 	0.001499652841 	4.164724075e-11
0.0004848484848 	0.02677373949 	0.001510815572 	4.251783441e-11
0.0005 	0.02826713495 	0.001521978297 	4.338842787e-11
0.0005151515152 	0.02976810979 	0.001532968803 	4.416787124e-11
0.0005303030303 	0.03144662772 	0.001539927721 	4.281908263e-11
0.0005454545455 	0.0331251456 	0.001546886637 	4.147029376e-11
0.0005606060606 	0.03480366341 	0.00155384555 	4.012150457e-11
0.0005757575758 	0.03665754828 	0.001557139251 	4.002493221e-11
0.0005909090909 	0.03853490256 	0.001559942504 	4.009556459e-11
0.0006060606061 	0.04041225678 	0.001562745752 	4.016619697e-11
0.0006212121212 	0.04244239983 	0.001562481508 	3.951461005e-11
0.0006363636364 	0.04453108333 	0.001561042011 	3.858624541e-11
0.0006515151515 	0.0466197667 	0.001559602506 	3.765788089e-11
0.0006666666667 	0.04883421373 	0.001555699604 	3.667083699e-11
0.0006818181818 	0.0511458774 	0.001549892481 	3.563891335e-11
0.000696969697 	0.05345754093 	0.00154408535 	3.460698864e-11
0.0007121212121 	0.05586399394 	0.00153646821 	3.400642936e-11
0.0007272727273 	0.058409685 	0.001526192272 	3.403951087e-11
0.0007424242424 	0.06095537591 	0.00151591633 	3.407259193e-11
0.0007575757576 	0.06356124807 	0.001504530413 	3.392655691e-11
0.0007727272727 	0.06635151997 	0.001489743289 	3.32313445e-11
0.0007878787879 	0.06914179177 	0.001474956159 	3.253613168e-11
0.000803030303 	0.07195424073 	0.00145977944 	3.18752704e-11
0.0008181818182 	0.07499918358 	0.00144051779 	3.157399511e-11
0.0008333333333 	0.07804412635 	0.001421256137 	3.127271974e-11
0.0008484848485 	0.08108906904 	0.001401994484 	3.09714443e-11
0.0008636363636 	0.08437930396 	0.001378699959 	3.254383273e-11
0.0008787878788 	0.08768854026 	0.00135509294 	3.426097436e-11
0.0008939393939 	0.09099777644 	0.001331485917 	3.59781167e-11
0.0009090909091 	0.09451731973 	0.001304715742 	3.55027462e-11
0.0009242424242 	0.09809999164 	0.001276995942 	3.436934711e-11
0.0009393939394 	0.1016826634 	0.001249276138 	3.32359486e-11
0.0009545454545 	0.1054374536 	0.001219258176 	3.023917062e-11
0.0009696969697 	0.1093022169 	0.001187771646 	2.605305104e-11
0.0009848484848 	0.1131669801 	0.001156285111 	2.186692886e-11
0.001 	0.117162706 	0.001123310836 	1.94459666e-11
0.001015151515 	0.1213177401 	0.001088526538 	1.917286269e-11
0.00103030303 	0.125472774 	0.001053742239 	1.889975701e-11
0.001045454545 	0.129714888 	0.001018169954 	1.908197364e-11
0.001060606061 	0.1341679403 	0.0009806884355 	2.036565208e-11
0.001075757576 	0.1386209924 	0.0009432069151 	2.164932916e-11
0.001090909091 	0.1431147395 	0.0009054646287 	2.262032768e-11
0.001106060606 	0.1478732623 	0.0008660246822 	2.155347446e-11
0.001121212121 	0.1526317849 	0.0008265847356 	2.048662139e-11
0.001136363636 	0.1573903074 	0.0007871447889 	1.941976843e-11
0.001151515152 	0.1624538358 	0.0007466519022 	1.778550192e-11
0.001166666667 	0.1675254275 	0.0007061310371 	1.613574471e-11
0.001181818182 	0.172597019 	0.0006656101715 	1.448598904e-11
0.001196969697 	0.1779314152 	0.0006250317778 	9.92019819e-12
0.001212121212 	0.1833253609 	0.0005844401862 	4.6938057e-12
0.001227272727 	0.1887193063 	0.0005438485936 	-5.325852096e-13
0.001242424242 	0.1943357223 	0.0005039794612 	-3.782186843e-12
