4.545454545e-05 	492.0407048
6.060606061e-05 	490.281942
7.575757576e-05 	488.5231792
9.090909091e-05 	486.7985186
0.0001060606061 	485.1120446
0.0001212121212 	483.4255706
0.0001363636364 	481.7922006
0.0001515151515 	480.2755102
0.0001666666667 	478.7588199
0.0001818181818 	477.2822416
0.000196969697 	476.0263548
0.0002121212121 	474.7704681
0.0002272727273 	473.5145813
0.0002424242424 	472.5667249
0.0002575757576 	471.6204698
0.0002727272727 	470.6742148
0.0002878787879 	469.9805504
0.000303030303 	469.3364899
0.0003181818182 	468.6924294
0.0003333333333 	468.2175117
0.0003484848485 	467.823337
0.0003636363636 	467.4291622
0.0003787878788 	467.1272102
0.0003939393939 	466.9111038
0.0004090909091 	466.6949974
0.0004242424242 	466.518526
0.0004393939394 	466.4128447
0.0004545454545 	466.3071633
0.0004696969697 	466.2134538
0.0004848484848 	466.167644
0.0005 	466.1218342
0.0005151515152 	466.077188
0.0005303030303 	466.0597695
0.0005454545455 	466.0423509
0.0005606060606 	466.0249324
0.0005757575758 	466.0178573
0.0005909090909 	466.0121658
0.0006060606061 	466.0064744
0.0006212121212 	466.0038033
0.0006363636364 	466.0022891
0.0006515151515 	466.0007749
0.0006666666667 	465.9999669
0.0006818181818 	465.9997048
0.000696969697 	465.9994426
0.0007121212121 	465.9992973
0.0007272727273 	465.9993238
0.0007424242424 	465.9993503
0.0007575757576 	465.9993824
0.0007727272727 	465.999432
0.0007878787879 	465.9994815
0.000803030303 	465.9995279
0.0008181818182 	465.9995424
0.0008333333333 	465.9995569
0.0008484848485 	465.9995713
0.0008636363636 	465.9995473
0.0008787878788 	465.9995204
0.0008939393939 	465.9994934
0.0009090909091 	465.9994388
0.0009242424242 	465.999376
0.0009393939394 	465.9993132
0.0009545454545 	465.9992364
0.0009696969697 	465.9991507
0.0009848484848 	465.9990649
0.001 	465.9989826
0.001015151515 	465.9989046
0.00103030303 	465.9988266
0.001045454545 	465.9987763
0.001060606061 	465.9987932
0.001075757576 	465.9988101
0.001090909091 	465.9988757
0.001106060606 	465.9992585
0.001121212121 	465.9996414
0.001136363636 	466.0000243
0.001151515152 	466.0016291
0.001166666667 	466.0032663
0.001181818182 	466.0049034
0.001196969697 	466.0100372
0.001212121212 	466.0159634
0.001227272727 	466.0218897
0.001242424242 	466.0377318
0.001257575758 	466.0587678
0.001272727273 	466.0798037
0.001287878788 	466.1285517
0.001303030303 	466.2053144
0.001318181818 	466.282077
0.001333333333 	466.4330301
0.001348484848 	466.7290923
0.001363636364 	467.0251545
0.001378787879 	467.4935623
0.001393939394 	468.7506889
0.001409090909 	470.0078153
0.001424242424 	471.3804908
0.001439393939 	478.316549
0.001454545455 	485.2526065
0.00146969697 	492.1886632
