4.545454545e-05 	0.0001922746543 	3.445516509e-05 	7.23194491e-12
6.060606061e-05 	0.000497123159 	8.90830662e-05 	1.869775405e-11
7.575757576e-05 	0.0008019716649 	0.0001437109693 	3.01635657e-11
9.090909091e-05 	0.001134194209 	0.0001945685294 	3.61449338e-11
0.0001060606061 	0.001497072618 	0.0002412050523 	3.598703836e-11
0.0001212121212 	0.001859951019 	0.0002878415754 	3.582914189e-11
0.0001363636364 	0.002242400804 	0.0003315968647 	3.572100147e-11
0.0001515151515 	0.002667858236 	0.0003690227917 	3.5722689e-11
0.0001666666667 	0.003093315652 	0.0004064487174 	3.572437593e-11
0.0001818181818 	0.00352947995 	0.0004425594923 	3.579382745e-11
0.000196969697 	0.004024566039 	0.0004714365085 	3.623467173e-11
0.0002121212121 	0.004519652117 	0.0005003135233 	3.667551567e-11
0.0002272727273 	0.005014738186 	0.0005291905372 	3.711635935e-11
0.0002424242424 	0.005589454222 	0.0005508492769 	3.708404922e-11
0.0002575757576 	0.006164586799 	0.0005724707131 	3.704915764e-11
0.0002727272727 	0.006739719358 	0.000594092148 	3.701426606e-11
0.0002878787879 	0.007393656475 	0.0006107608728 	3.67970882e-11
0.000303030303 	0.008063073 	0.0006264571715 	3.65437391e-11
0.0003181818182 	0.008732489497 	0.0006421534669 	3.62903908e-11
0.0003333333333 	0.009477640084 	0.0006547838815 	3.520378409e-11
0.0003484848485 	0.01025894913 	0.0006659509193 	3.371963306e-11
0.0003636363636 	0.01104025813 	0.0006771179521 	3.223548225e-11
0.0003787878788 	0.01188983296 	0.0006866222966 	3.118120714e-11
0.0003939393939 	0.01280296198 	0.0006945790852 	3.052772472e-11
0.0004090909091 	0.01371609093 	0.0007025358681 	2.987424126e-11
0.0004242424242 	0.01468405487 	0.0007097285293 	3.040920407e-11
0.0004393939394 	0.0157499718 	0.0007155565969 	3.306717574e-11
0.0004545454545 	0.01681588867 	0.0007213846619 	3.572514676e-11
0.0004696969697 	0.01791652885 	0.000726938293 	3.804287315e-11
0.0004848484848 	0.01915613177 	0.0007313940758 	3.899791797e-11
0.0005 	0.02039573465 	0.0007358498546 	3.995296261e-11
0.0005151515152 	0.02164327323 	0.0007402668753 	4.082485581e-11
0.0005303030303 	0.023076696 	0.0007437773215 	3.975538198e-11
0.0005454545455 	0.02451011873 	0.0007472877661 	3.86859079e-11
0.0005606060606 	0.0259435414 	0.0007507982089 	3.761643353e-11
0.0005757575758 	0.02756475712 	0.0007536086999 	3.769169287e-11
0.0005909090909 	0.029211105 	0.0007563255405 	3.791979972e-11
0.0006060606061 	0.03085745281 	0.0007590423764 	3.814790656e-11
0.0006212121212 	0.03267082104 	0.0007611519466 	3.76759823e-11
0.0006363636364 	0.03454818217 	0.0007630288454 	3.693578356e-11
0.0006515151515 	0.03642554318 	0.0007649057385 	3.619558494e-11
0.0006666666667 	0.03844288502 	0.0007662114053 	3.53832666e-11
0.0006818181818 	0.04056843306 	0.0007670754769 	3.451566504e-11
0.000696969697 	0.04269398098 	0.000767939542 	3.364806245e-11
0.0007121212121 	0.0449266695 	0.0007682938898 	3.319414045e-11
0.0007272727273 	0.04731673823 	0.0007678994206 	3.334789064e-11
0.0007424242424 	0.04970680682 	0.0007675049489 	3.350164038e-11
0.0007575757576 	0.05216577733 	0.0007667315811 	3.347166391e-11
0.0007727272727 	0.05483586733 	0.0007647970534 	3.287839648e-11
0.0007878787879 	0.05750595724 	0.0007628625217 	3.228512865e-11
0.000803030303 	0.0602017047 	0.0007607686282 	3.172588539e-11
0.0008181818182 	0.06316642981 	0.0007570033798 	3.152281699e-11
0.0008333333333 	0.06613115484 	0.0007532381301 	3.13197485e-11
0.0008484848485 	0.0690958798 	0.0007494728791 	3.111667995e-11
0.0008636363636 	0.07234671477 	0.000743750988 	3.279861601e-11
0.0008787878788 	0.07561971282 	0.0007378774445 	3.462618106e-11
0.0008939393939 	0.07889271075 	0.0007320038976 	3.645374682e-11
0.0009090909091 	0.08241247052 	0.0007243219644 	3.604113924e-11
0.0009242424242 	0.08600630144 	0.0007160970887 	3.495619487e-11
0.0009393939394 	0.08960013215 	0.0007078722091 	3.38712511e-11
0.0009545454545 	0.09339666761 	0.0006980992346 	3.085767526e-11
0.0009696969697 	0.09732271866 	0.0006873369665 	2.66130962e-11
0.0009848484848 	0.1012487695 	0.0006765746944 	2.236851448e-11
0.001 	0.105329286 	0.0006646202827 	1.993214781e-11
0.001015151515 	0.1095977001 	0.0006512154784 	1.969604657e-11
0.00103030303 	0.113866114 	0.0006378106733 	1.94599435e-11
0.001045454545 	0.1182371588 	0.0006236341047 	1.969064413e-11
0.001060606061 	0.1228568111 	0.000607587692 	2.105057834e-11
0.001075757576 	0.1274764631 	0.0005915412774 	2.241051114e-11
