4.545454545e-05 	492.1189244
6.060606061e-05 	490.4841771
7.575757576e-05 	488.8494296
9.090909091e-05 	487.2392296
0.0001060606061 	485.6565162
0.0001212121212 	484.0738028
0.0001363636364 	482.5316594
0.0001515151515 	481.0786554
0.0001666666667 	479.6256514
0.0001818181818 	478.2050289
0.000196969697 	476.9625658
0.0002121212121 	475.7201027
0.0002272727273 	474.4776396
0.0002424242424 	473.499001
0.0002575757576 	472.5217343
0.0002727272727 	471.5444675
0.0002878787879 	470.7977388
0.000303030303 	470.0962837
0.0003181818182 	469.3948286
0.0003333333333 	468.8585143
0.0003484848485 	468.4010333
0.0003636363636 	467.9435523
0.0003787878788 	467.5828001
0.0003939393939 	467.3120889
0.0004090909091 	467.0413777
0.0004242424242 	466.8156254
0.0004393939394 	466.6701727
0.0004545454545 	466.52472
0.0004696969697 	466.394133
0.0004848484848 	466.3230259
0.0005 	466.2519189
0.0005151515152 	466.1824274
0.0005303030303 	466.1507459
0.0005454545455 	466.1190644
0.0005606060606 	466.0873829
0.0005757575758 	466.0723219
0.0005909090909 	466.0594845
0.0006060606061 	466.0466471
0.0006212121212 	466.0397126
0.0006363636364 	466.0350394
0.0006515151515 	466.0303662
0.0006666666667 	466.0274952
0.0006818181818 	466.0260172
0.000696969697 	466.0245392
0.0007121212121 	466.0235071
0.0007272727273 	466.02313
0.0007424242424 	466.0227528
0.0007575757576 	466.0224502
0.0007727272727 	466.022376
0.0007878787879 	466.0223018
0.000803030303 	466.0222305
0.0008181818182 	466.02219
0.0008333333333 	466.0221495
0.0008484848485 	466.022109
0.0008636363636 	466.0220289
0.0008787878788 	466.0219458
0.0008939393939 	466.0218627
0.0009090909091 	466.0217368
0.0009242424242 	466.021598
0.0009393939394 	466.0214592
0.0009545454545 	466.0212926
0.0009696969697 	466.0211081
0.0009848484848 	466.0209236
0.001 	466.0207338
0.001015151515 	466.0205375
0.00103030303 	466.0203411
0.001045454545 	466.0201695
0.001060606061 	466.0200576
0.001075757576 	466.0199458
0.001090909091 	466.0198842
0.001106060606 	466.0201498
0.001121212121 	466.0204154
0.001136363636 	466.020681
0.001151515152 	466.0222292
0.001166666667 	466.0238114
0.001181818182 	466.0253936
0.001196969697 	466.0306182
0.001212121212 	466.0366685
0.001227272727 	466.0427187
0.001242424242 	466.0589717
0.001257575758 	466.0805688
0.001272727273 	466.1021659
0.001287878788 	466.1519511
0.001303030303 	466.2302323
0.001318181818 	466.3085136
0.001333333333 	466.4615742
0.001348484848 	466.7608961
0.001363636364 	467.0602179
0.001378787879 	467.5320943
0.001393939394 	468.7936455
0.001409090909 	470.0551966
0.001424242424 	471.431874
0.001439393939 	478.3515608
0.001454545455 	485.271247
0.00146969697 	492.1909323
