4.545454545e-05 	0.0003249592298 	6.051828269e-05 	8.933399962e-12
6.060606061e-05 	0.0008401763782 	0.0001564686415 	2.309675119e-11
7.575757576e-05 	0.001355393535 	0.0002524190043 	3.72601056e-11
9.090909091e-05 	0.001898488938 	0.0003418963963 	4.451013236e-11
0.0001060606061 	0.002472806096 	0.0004241267653 	4.402140138e-11
0.0001212121212 	0.003047123249 	0.0005063571355 	4.353266915e-11
0.0001363636364 	0.003640820262 	0.0005837833603 	4.310272982e-11
0.0001515151515 	0.004277105848 	0.0006506558088 	4.280255145e-11
0.0001666666667 	0.004913391413 	0.0007175282555 	4.250237238e-11
0.0001818181818 	0.00556019985 	0.0007822831808 	4.229052097e-11
0.000196969697 	0.006264920937 	0.0008353906359 	4.256288335e-11
0.0002121212121 	0.006969642012 	0.0008884980898 	4.283524533e-11
0.0002272727273 	0.007674363079 	0.0009416055427 	4.310760701e-11
0.0002424242424 	0.00845826275 	0.0009832308063 	4.283833496e-11
0.0002575757576 	0.009242577069 	0.001024796679 	4.256610448e-11
0.0002727272727 	0.01002689137 	0.00106636255 	4.2293874e-11
0.0002878787879 	0.01089070469 	0.001100013527 	4.185204776e-11
0.000303030303 	0.01177013428 	0.001132110417 	4.137649227e-11
0.0003181818182 	0.01264956384 	0.001164207303 	4.09009377e-11
0.0003333333333 	0.01360587471 	0.001191209156 	3.951622823e-11
0.0003484848485 	0.01459889221 	0.00121577901 	3.769777801e-11
0.0003636363636 	0.01559190965 	0.001240348859 	3.587932802e-11
0.0003787878788 	0.01665393867 	0.001261868871 	3.455348174e-11
0.0003939393939 	0.01778021658 	0.001280550085 	3.368688516e-11
0.0004090909091 	0.01890649443 	0.001299231293 	3.282028745e-11
0.0004242424242 	0.020087534 	0.001316227671 	3.324288486e-11
0.0004393939394 	0.02136639624 	0.001330214957 	3.596844961e-11
0.0004545454545 	0.02264525841 	0.001344202239 	3.869401366e-11
0.0004696969697 	0.02395821993 	0.001357397069 	4.105157646e-11
0.0004848484848 	0.0254076479 	0.001367421191 	4.193528681e-11
0.0005 	0.02685707584 	0.001377445308 	4.281899697e-11
0.0005151515152 	0.02831415398 	0.001387321062 	4.361292427e-11
0.0005303030303 	0.02995043312 	0.00139372382 	4.231056243e-11
0.0005454545455 	0.0315867122 	0.001400126576 	4.100820033e-11
0.0005606060606 	0.03322299122 	0.001406529331 	3.970583793e-11
0.0005757575758 	0.03503704522 	0.001409801861 	3.963823236e-11
0.0005909090909 	0.03687489086 	0.001412655534 	3.973549941e-11
0.0006060606061 	0.03871273643 	0.001415509201 	3.983276646e-11
0.0006212121212 	0.04070606222 	0.001415740376 	3.921166402e-11
0.0006363636364 	0.04275895959 	0.001414966789 	3.831525922e-11
0.0006515151515 	0.04481185683 	0.001414193195 	3.741885454e-11
0.0006666666667 	0.04699314644 	0.0014112974 	3.646149353e-11
0.0006818181818 	0.0492736846 	0.001406761124 	3.545749034e-11
0.000696969697 	0.05155422264 	0.00140222484 	3.445348609e-11
0.0007121212121 	0.05393178985 	0.001396111581 	3.387785034e-11
0.0007272727273 	0.05645188491 	0.00138768182 	3.393145465e-11
0.0007424242424 	0.05897197984 	0.001379252057 	3.398505851e-11
0.0007575757576 	0.06155381218 	0.001369842434 	3.385873269e-11
0.0007727272727 	0.06432481229 	0.001357430283 	3.318073864e-11
0.0007878787879 	0.06709581231 	0.001345018127 	3.250274419e-11
0.000803030303 	0.06988960246 	0.001332257095 	3.185903986e-11
0.0008181818182 	0.07292231208 	0.001315837958 	3.157428042e-11
0.0008333333333 	0.07595502162 	0.001299418819 	3.128952091e-11
0.0008484848485 	0.07898773107 	0.001282999678 	3.100476132e-11
0.0008636363636 	0.0822728444 	0.001262912858 	3.259560195e-11
0.0008787878788 	0.08557750996 	0.001242541834 	3.43313453e-11
0.0008939393939 	0.0888821754 	0.001222170807 	3.606708936e-11
0.0009090909091 	0.09240344233 	0.001198873865 	3.5602136e-11
0.0009242424242 	0.09598972725 	0.001174698514 	3.447669697e-11
0.0009393939394 	0.09957601197 	0.00115052316 	3.335125853e-11
0.0009545454545 	0.1033396563 	0.001124180491 	3.03513627e-11
0.0009696969697 	0.1072166223 	0.001096452862 	2.615505243e-11
0.0009848484848 	0.1110935882 	0.001068725228 	2.195873954e-11
0.001 	0.1151055183 	0.001039561177 	1.953489004e-11
