4.545454545e-05 	492.0593816
6.060606061e-05 	490.3302304
7.575757576e-05 	488.6010792
9.090909091e-05 	486.9038727
0.0001060606061 	485.2424366
0.0001212121212 	483.5810004
0.0001363636364 	481.9697684
0.0001515151515 	480.468844
0.0001666666667 	478.9679197
0.0001818181818 	477.5052587
0.000196969697 	476.2531181
0.0002121212121 	475.0009775
0.0002272727273 	473.7488368
0.0002424242424 	472.7937117
0.0002575757576 	471.8401308
0.0002727272727 	470.8865499
0.0002878787879 	470.1797347
0.000303030303 	469.5213797
0.0003181818182 	468.8630246
0.0003333333333 	468.3725548
0.0003484848485 	467.9622277
0.0003636363636 	467.5519007
0.0003787878788 	467.2348943
0.0003939393939 	467.004756
0.0004090909091 	466.7746177
0.0004242424242 	466.585543
0.0004393939394 	466.4698101
0.0004545454545 	466.3540771
0.0004696969697 	466.2511097
0.0004848484848 	466.1992183
0.0005 	466.1473268
0.0005151515152 	466.09672
0.0005303030303 	466.0761762
0.0005454545455 	466.0556324
0.0005606060606 	466.0350886
0.0005757575758 	466.0264495
0.0005909090909 	466.0194031
0.0006060606061 	466.0123566
0.0006212121212 	466.0089601
0.0006363636364 	466.0069618
0.0006515151515 	466.0049635
0.0006666666667 	466.00387
0.0006818181818 	466.0034758
0.000696969697 	466.0030816
0.0007121212121 	466.0028507
0.0007272727273 	466.0028597
0.0007424242424 	466.0028687
0.0007575757576 	466.0028899
0.0007727272727 	466.0029487
0.0007878787879 	466.0030075
0.000803030303 	466.0030634
0.0008181818182 	466.0030879
0.0008333333333 	466.0031123
0.0008484848485 	466.0031368
0.0008636363636 	466.0031179
0.0008787878788 	466.0030956
0.0008939393939 	466.0030733
0.0009090909091 	466.0030187
0.0009242424242 	466.0029544
0.0009393939394 	466.0028902
0.0009545454545 	466.0028083
0.0009696969697 	466.0027153
0.0009848484848 	466.0026223
0.001 	466.0025306
0.001015151515 	466.0024405
0.00103030303 	466.0023503
0.001045454545 	466.002287
0.001060606061 	466.0022887
0.001075757576 	466.0022903
0.001090909091 	466.0023408
0.001106060606 	466.0027092
0.001121212121 	466.0030775
0.001136363636 	466.0034458
0.001151515152 	466.0050452
0.001166666667 	466.0066772
0.001181818182 	466.0083091
0.001196969697 	466.0134613
0.001212121212 	466.0194114
0.001227272727 	466.0253615
0.001242424242 	466.0412754
0.001257575758 	466.0624083
0.001272727273 	466.0835411
0.001287878788 	466.1324669
0.001303030303 	466.2094891
0.001318181818 	466.2865113
0.001333333333 	466.4378254
0.001348484848 	466.7344472
0.001363636364 	467.0310689
0.001378787879 	467.5000736
0.001393939394 	468.7579685
0.001409090909 	470.0158633
0.001424242424 	471.3892349
0.001439393939 	478.3225072
0.001454545455 	485.2557787
0.00146969697 	492.1890493
