4.545454545e-05 	491.7979744
6.060606061e-05 	489.6543701
7.575757576e-05 	487.5107657
9.090909091e-05 	485.4803441
0.0001060606061 	483.5766627
0.0001212121212 	481.6729812
0.0001363636364 	479.8837106
0.0001515151515 	478.3458167
0.0001666666667 	476.8079227
0.0001818181818 	475.3321239
0.000196969697 	474.1979448
0.0002121212121 	473.0637655
0.0002272727273 	471.9295863
0.0002424242424 	471.1542059
0.0002575757576 	470.3806879
0.0002727272727 	469.6071699
0.0002878787879 	469.0678645
0.000303030303 	468.5745514
0.0003181818182 	468.0812382
0.0003333333333 	467.7208942
0.0003484848485 	467.4240234
0.0003636363636 	467.1271525
0.0003787878788 	466.8960945
0.0003939393939 	466.7262975
0.0004090909091 	466.5565004
0.0004242424242 	466.4143348
0.0004393939394 	466.3215197
0.0004545454545 	466.2287046
0.0004696969697 	466.1447189
0.0004848484848 	466.09606
0.0005 	466.0474011
0.0005151515152 	465.9997349
0.0005303030303 	465.9753012
0.0005454545455 	465.9508674
0.0005606060606 	465.9264337
0.0005757575758 	465.913389
0.0005909090909 	465.9018681
0.0006060606061 	465.8903471
0.0006212121212 	465.8838634
0.0006363636364 	465.8793094
0.0006515151515 	465.8747553
0.0006666666667 	465.8726131
0.0006818181818 	465.8723351
0.000696969697 	465.8720571
0.0007121212121 	465.8732679
0.0007272727273 	465.8766656
0.0007424242424 	465.8800632
0.0007575757576 	465.8846208
0.0007727272727 	465.8927322
0.0007878787879 	465.9008436
0.000803030303 	465.9096057
0.0008181818182 	465.9251894
0.0008333333333 	465.9407731
0.0008484848485 	465.9563568
0.0008636363636 	465.9834955
0.0008787878788 	466.0115294
0.0008939393939 	466.0395633
0.0009090909091 	466.083329
0.0009242424242 	466.1318171
0.0009393939394 	466.1803053
0.0009545454545 	466.2485622
0.0009696969697 	466.3294506
0.0009848484848 	466.4103389
0.001 	466.513281
0.001015151515 	466.6430508
0.00103030303 	466.7728206
0.001045454545 	466.9228454
0.001060606061 	467.121936
0.001075757576 	467.3210265
0.001090909091 	467.5321702
0.001106060606 	467.8217382
0.001121212121 	468.1113061
0.001136363636 	468.400874
0.001151515152 	468.7917389
0.001166666667 	469.1852818
0.001181818182 	469.5788247
0.001196969697 	470.0477074
0.001212121212 	470.5336606
0.001227272727 	471.0196137
0.001242424242 	471.5467227
0.001257575758 	472.0953849
0.001272727273 	472.6440471
0.001287878788 	473.2388613
0.001303030303 	473.8803317
0.001318181818 	474.5218021
0.001333333333 	475.2510995
0.001348484848 	476.1521743
0.001363636364 	477.053249
0.001378787879 	478.078157
0.001393939394 	479.6697392
0.001409090909 	481.2613213
0.001424242424 	482.8870781
0.001439393939 	486.1569853
0.001454545455 	489.4268922
0.00146969697 	492.6967989
