4.545454545e-05 	-0.0002459608981 	-5.416814193e-05 	2.316863773e-11
6.060606061e-05 	-0.000635920936 	-0.0001400495579 	5.990049976e-11
7.575757576e-05 	-0.001025881034 	-0.0002259309852 	9.663237472e-11
9.090909091e-05 	-0.001296575142 	-0.0002884925224 	1.097597887e-10
0.0001060606061 	-0.001433739778 	-0.0003249443797 	9.64651716e-11
0.0001212121212 	-0.001570904435 	-0.0003613962422 	8.3170551e-11
0.0001363636364 	-0.001678654571 	-0.0003908982539 	7.204148932e-11
0.0001515151515 	-0.001721786945 	-0.0004051331855 	6.56701739e-11
0.0001666666667 	-0.001764919323 	-0.0004193681175 	5.929885751e-11
0.0001818181818 	-0.001803084511 	-0.0004326273537 	5.360518233e-11
0.000196969697 	-0.001813927966 	-0.0004405201488 	5.163653807e-11
0.0002121212121 	-0.001824771424 	-0.0004484129444 	4.966789325e-11
0.0002272727273 	-0.001835614884 	-0.0004563057404 	4.769924803e-11
0.0002424242424 	-0.001835715248 	-0.0004624305323 	4.632520366e-11
0.0002575757576 	-0.001835760089 	-0.0004685462102 	4.495405752e-11
0.0002727272727 	-0.001835804931 	-0.0004746618882 	4.35829114e-11
0.0002878787879 	-0.00183322461 	-0.0004803415477 	4.239777145e-11
0.000303030303 	-0.001830128897 	-0.0004859356255 	4.124874457e-11
0.0003181818182 	-0.001827033186 	-0.0004915297037 	4.009971855e-11
0.0003333333333 	-0.001823934397 	-0.0004970993755 	3.821952211e-11
0.0003484848485 	-0.001820834213 	-0.0005026574385 	3.599054797e-11
0.0003636363636 	-0.00181773403 	-0.0005082155018 	3.376157405e-11
0.0003787878788 	-0.001815245043 	-0.0005138788839 	3.202275372e-11
0.0003939393939 	-0.001813325029 	-0.0005196403483 	3.074079802e-11
0.0004090909091 	-0.001811405017 	-0.0005254018127 	2.945884137e-11
0.0004242424242 	-0.001809975296 	-0.0005312633978 	2.92080373e-11
0.0004393939394 	-0.001809421274 	-0.0005373038612 	3.079918495e-11
0.0004545454545 	-0.001808867253 	-0.0005433443246 	3.239033209e-11
0.0004696969697 	-0.001808541181 	-0.0005494379533 	3.37015665e-11
0.0004848484848 	-0.001809127155 	-0.0005557443978 	3.389170227e-11
0.0005 	-0.001809713132 	-0.0005620508423 	3.408183791e-11
0.0005151515152 	-0.001810333124 	-0.0005683664598 	3.420385801e-11
0.0005303030303 	-0.001811749077 	-0.0005748971806 	3.273529207e-11
0.0005454545455 	-0.001813165031 	-0.0005814279012 	3.126672596e-11
0.0005606060606 	-0.001814580985 	-0.0005879586216 	2.979815964e-11
0.0005757575758 	-0.001816499112 	-0.0005946513498 	2.929787197e-11
0.0005909090909 	-0.001818484415 	-0.0006013657715 	2.892689595e-11
0.0006060606061 	-0.001820469721 	-0.000608080193 	2.855591993e-11
0.0006212121212 	-0.001822732924 	-0.0006149053306 	2.774866119e-11
0.0006363636364 	-0.001825102575 	-0.0006217729039 	2.677420382e-11
0.0006515151515 	-0.001827472229 	-0.0006286404769 	2.579974654e-11
0.0006666666667 	-0.001829987112 	-0.0006355826994 	2.483090656e-11
