4.545454545e-05 	492.1707592
6.060606061e-05 	490.6181948
7.575757576e-05 	489.0656304
9.090909091e-05 	487.5313898
0.0001060606061 	486.017668
0.0001212121212 	484.5039462
0.0001363636364 	483.0212834
0.0001515151515 	481.606864
0.0001666666667 	480.1924445
0.0001818181818 	478.8044338
0.000196969697 	477.5617233
0.0002121212121 	476.3190128
0.0002272727273 	475.0763023
0.0002424242424 	474.0652762
0.0002575757576 	473.0554552
0.0002727272727 	472.0456341
0.0002878787879 	471.2540814
0.000303030303 	470.5053931
0.0003181818182 	469.7567047
0.0003333333333 	469.1755974
0.0003484848485 	468.6744884
0.0003636363636 	468.1733793
0.0003787878788 	467.776192
0.0003939393939 	467.475741
0.0004090909091 	467.17529
0.0004242424242 	466.9250387
0.0004393939394 	466.7644468
0.0004545454545 	466.603855
0.0004696969697 	466.4600925
0.0004848484848 	466.3836662
0.0005 	466.3072399
0.0005151515152 	466.2326121
0.0005303030303 	466.200071
0.0005454545455 	466.16753
0.0005606060606 	466.134989
0.0005757575758 	466.1200143
0.0005909090909 	466.1073896
0.0006060606061 	466.0947648
0.0006212121212 	466.0878729
0.0006363636364 	466.0831771
0.0006515151515 	466.0784812
0.0006666666667 	466.0753733
0.0006818181818 	466.0734926
0.000696969697 	466.0716119
0.0007121212121 	466.0701058
0.0007272727273 	466.0691499
0.0007424242424 	466.068194
0.0007575757576 	466.067312
0.0007727272727 	466.0666566
0.0007878787879 	466.0660011
0.000803030303 	466.0653544
0.0008181818182 	466.0647997
0.0008333333333 	466.0642449
0.0008484848485 	466.0636902
0.0008636363636 	466.0631609
0.0008787878788 	466.0626336
0.0008939393939 	466.0621063
0.0009090909091 	466.0615749
0.0009242424242 	466.0610421
0.0009393939394 	466.0605094
0.0009545454545 	466.0599675
0.0009696969697 	466.0594197
0.0009848484848 	466.058872
0.001 	466.058328
0.001015151515 	466.0577887
0.00103030303 	466.0572493
0.001045454545 	466.0567419
0.001060606061 	466.0563118
0.001075757576 	466.0558818
0.001090909091 	466.0555095
0.001106060606 	466.0555129
0.001121212121 	466.0555162
0.001136363636 	466.0555196
0.001151515152 	466.056943
0.001166666667 	466.058404
0.001181818182 	466.059865
0.001196969697 	466.0652453
0.001212121212 	466.071514
0.001227272727 	466.0777826
0.001242424242 	466.0947564
0.001257575758 	466.1173374
0.001272727273 	466.1399185
0.001287878788 	466.1914701
0.001303030303 	466.2723086
0.001318181818 	466.3531472
0.001333333333 	466.5096569
0.001348484848 	466.8141716
0.001363636364 	467.1186863
0.001378787879 	467.5959664
0.001393939394 	468.863885
0.001409090909 	470.1318036
0.001424242424 	471.5141856
0.001439393939 	478.4076469
0.001454545455 	485.3011075
0.00146969697 	492.1945672
