4.545454545e-05 	2.80300689e-05 	2.383144048e-06 	4.363376944e-12
6.060606061e-05 	7.247193641e-05 	6.161570454e-06 	1.128125779e-11
7.575757576e-05 	0.0001169137985 	9.939996795e-06 	1.819914005e-11
9.090909091e-05 	0.0001802737024 	1.211578584e-05 	2.195392328e-11
0.0001060606061 	0.0002648192971 	1.249759848e-05 	2.216796135e-11
0.0001212121212 	0.0003493648824 	1.287941004e-05 	2.238199876e-11
0.0001363636364 	0.0004485720514 	1.218677888e-05 	2.264523587e-11
0.0001515151515 	0.0005799970219 	9.134086566e-06 	2.301691913e-11
0.0001666666667 	0.0007114219836 	6.081393526e-06 	2.338860199e-11
0.0001818181818 	0.0008514118202 	2.499662611e-06 	2.380094957e-11
0.000196969697 	0.001038533997 	-3.991448454e-06 	2.443614742e-11
0.0002121212121 	0.001225656162 	-1.048256114e-05 	2.507134502e-11
0.0002272727273 	0.001412778319 	-1.697367502e-05 	2.570654243e-11
0.0002424242424 	0.001666319343 	-2.630306671e-05 	2.604386248e-11
0.0002575757576 	0.001920207543 	-3.564704446e-05 	2.637955206e-11
0.0002727272727 	0.002174095731 	-4.499102308e-05 	2.671524164e-11
0.0002878787879 	0.002495553476 	-5.607899982e-05 	2.688600644e-11
0.000303030303 	0.002830283473 	-6.750929001e-05 	2.702410926e-11
0.0003181818182 	0.003165013446 	-7.893958343e-05 	2.716221267e-11
0.0003333333333 	0.003566321343 	-9.111486484e-05 	2.663971916e-11
0.0003484848485 	0.003999415871 	-0.000103645581 	2.580203576e-11
0.0003636363636 	0.004432510363 	-0.0001161763019 	2.496435254e-11
0.0003787878788 	0.004927370798 	-0.00012868278 	2.443604412e-11
0.0003939393939 	0.005479733805 	-0.0001411664414 	2.419622322e-11
0.0004090909091 	0.006032096762 	-0.000153650108 	2.39564015e-11
0.0004242424242 	0.00663576515 	-0.0001656976301 	2.469860596e-11
0.0004393939394 	0.007331081139 	-0.0001769658117 	2.719510758e-11
0.0004545454545 	0.008026397087 	-0.0001882339955 	2.969160864e-11
0.0004696969697 	0.008755397679 	-0.0001990521247 	3.190485925e-11
0.0004848484848 	0.009619203409 	-0.0002080688756 	3.298370041e-11
0.0005 	0.01048300911 	-0.0002170856306 	3.406254142e-11
