4.545454545e-05 	0.000197755984 	3.552499501e-05 	7.310322265e-12
6.060606061e-05 	0.0005112950272 	9.184908676e-05 	1.890039352e-11
7.575757576e-05 	0.0008248340718 	0.0001481731806 	3.049046732e-11
9.090909091e-05 	0.00116587642 	0.0002006287572 	3.653159521e-11
0.0001060606061 	0.001537719431 	0.0002487533774 	3.636125551e-11
0.0001212121212 	0.001909562434 	0.0002968779978 	3.619091477e-11
0.0001363636364 	0.002301037101 	0.0003420485473 	3.607052248e-11
0.0001515151515 	0.002735651929 	0.0003807297213 	3.606038486e-11
0.0001666666667 	0.003170266742 	0.000419410894 	3.605024664e-11
0.0001818181818 	0.003615610413 	0.0004567461504 	3.610869698e-11
0.000196969697 	0.00411999693 	0.0004866784139 	3.654305854e-11
0.0002121212121 	0.004624383435 	0.0005166106761 	3.697741976e-11
0.0002272727273 	0.005128769931 	0.0005465429373 	3.741178072e-11
0.0002424242424 	0.005712925274 	0.0005690910028 	3.736886274e-11
0.0002575757576 	0.006297497897 	0.0005916009052 	3.732334082e-11
0.0002727272727 	0.006882070504 	0.0006141108064 	3.727781892e-11
0.0002878787879 	0.007545579553 	0.0006315499566 	3.704991723e-11
0.000303030303 	0.00822459393 	0.0006479935018 	3.678582342e-11
0.0003181818182 	0.008903608279 	0.0006644370436 	3.652173041e-11
0.0003333333333 	0.009658466327 	0.000677731304 	3.542020775e-11
0.0003484848485 	0.01044953518 	0.0006895223755 	3.391915129e-11
0.0003636363636 	0.01124060399 	0.000701313442 	3.241809504e-11
0.0003787878788 	0.01210000345 	0.0007113827752 	3.135000335e-11
0.0003939393939 	0.01302301748 	0.0007198495892 	3.0685583e-11
0.0004090909091 	0.01394603145 	0.0007283163975 	3.00211616e-11
0.0004242424242 	0.01492389381 	0.0007359786527 	3.055024703e-11
0.0004393939394 	0.01599973314 	0.0007422040978 	3.321138047e-11
0.0004545454545 	0.01707557242 	0.0007484295402 	3.587251326e-11
0.0004696969697 	0.01818611564 	0.0007543573367 	3.819204402e-11
0.0004848484848 	0.01943554411 	0.0007590944 	3.914345645e-11
0.0005 	0.02068497254 	0.0007638314594 	4.009486869e-11
0.0005151515152 	0.02194232576 	0.0007685248056 	4.096280607e-11
0.0005303030303 	0.02338530797 	0.0007721955497 	3.988182068e-11
0.0005454545455 	0.02482829012 	0.0007758662922 	3.880083505e-11
0.0005606060606 	0.02627127222 	0.0007795370328 	3.771984912e-11
0.0005757575758 	0.02790164253 	0.0007823977028 	3.778819263e-11
0.0005909090909 	0.02955709081 	0.0007851499865 	3.800999756e-11
0.0006060606061 	0.03121253903 	0.0007879022656 	3.823180249e-11
0.0006212121212 	0.03303452564 	0.0007899558813 	3.775270222e-11
0.0006363636364 	0.03492032047 	0.0007917418087 	3.700499248e-11
0.0006515151515 	0.03680611519 	0.0007935277303 	3.625728286e-11
0.0006666666667 	0.03883139333 	0.0007946718718 	3.54379962e-11
0.0006818181818 	0.04096449321 	0.0007953198808 	3.456384642e-11
0.000696969697 	0.04309759297 	0.0007959678833 	3.368969561e-11
