4.545454545e-05 	491.9874051
6.060606061e-05 	490.144137
7.575757576e-05 	488.3008688
9.090909091e-05 	486.4981564
0.0001060606061 	484.7408578
0.0001212121212 	482.983559
0.0001363636364 	481.2880892
0.0001515151515 	479.7284694
0.0001666666667 	478.1688497
0.0001818181818 	476.6548531
0.000196969697 	475.3918688
0.0002121212121 	474.1288845
0.0002272727273 	472.8659001
0.0002424242424 	471.9428112
0.0002575757576 	471.0214891
0.0002727272727 	470.1001669
0.0002878787879 	469.4469907
0.000303030303 	468.8464725
0.0003181818182 	468.2459543
0.0003333333333 	467.8165102
0.0003484848485 	467.4687303
0.0003636363636 	467.1209504
0.0003787878788 	466.8610433
0.0003939393939 	466.6829321
0.0004090909091 	466.5048209
0.0004242424242 	466.3618329
0.0004393939394 	466.2815757
0.0004545454545 	466.2013184
0.0004696969697 	466.1307882
0.0004848484848 	466.0991759
0.0005 	466.0675635
0.0005151515152 	466.0368051
0.0005303030303 	466.0260266
0.0005454545455 	466.0152481
0.0005606060606 	466.0044697
0.0005757575758 	466.0004435
0.0005909090909 	465.9973207
0.0006060606061 	465.9941978
0.0006212121212 	465.9928022
0.0006363636364 	465.9920683
0.0006515151515 	465.9913344
0.0006666666667 	465.9909467
0.0006818181818 	465.9908264
0.000696969697 	465.9907062
0.0007121212121 	465.9906313
0.0007272727273 	465.9906229
0.0007424242424 	465.9906145
0.0007575757576 	465.9906049
0.0007727272727 	465.990592
0.0007878787879 	465.990579
0.000803030303 	465.9905639
0.0008181818182 	465.990527
0.0008333333333 	465.99049
0.0008484848485 	465.9904531
0.0008636363636 	465.9903947
0.0008787878788 	465.9903348
0.0008939393939 	465.9902748
0.0009090909091 	465.9902016
0.0009242424242 	465.9901244
0.0009393939394 	465.9900473
0.0009545454545 	465.9899666
0.0009696969697 	465.9898837
0.0009848484848 	465.9898007
0.001 	465.9897279
0.001015151515 	465.9896673
0.00103030303 	465.9896068
0.001045454545 	465.9895768
0.001060606061 	465.9896211
0.001075757576 	465.9896653
0.001090909091 	465.9897582
0.001106060606 	465.9901679
0.001121212121 	465.9905777
0.001136363636 	465.9909874
0.001151515152 	465.9925958
0.001166666667 	465.994236
0.001181818182 	465.9958762
0.001196969697 	466.0009494
0.001212121212 	466.0068007
0.001227272727 	466.012652
0.001242424242 	466.0282889
0.001257575758 	466.0490514
0.001272727273 	466.069814
0.001287878788 	466.1180678
0.001303030303 	466.1941133
0.001318181818 	466.2701587
0.001333333333 	466.4201186
0.001348484848 	466.7146479
0.001363636364 	467.0091772
0.001378787879 	467.4759526
0.001393939394 	468.7309914
0.001409090909 	469.9860303
0.001424242424 	471.3568139
0.001439393939 	478.3004159
0.001454545455 	485.2440172
0.00146969697 	492.1876176
