4.545454545e-05 	0.0004490676592 	8.515329328e-05 	1.026874686e-11
6.060606061e-05 	0.001161055999 	0.0002201618568 	2.654919686e-11
7.575757576e-05 	0.001873044354 	0.0003551704262 	4.282965062e-11
9.090909091e-05 	0.002609247503 	0.0004806325163 	5.103511601e-11
0.0001060606061 	0.003372571517 	0.0005954063061 	5.020146299e-11
0.0001212121212 	0.004135895529 	0.0007101800981 	4.936780854e-11
0.0001363636364 	0.004916031259 	0.0008181112903 	4.861002155e-11
0.0001515151515 	0.005733114622 	0.0009110104116 	4.801956025e-11
0.0001666666667 	0.006550197962 	0.001003909531 	4.742909817e-11
0.0001818181818 	0.0073767241 	0.001093874199 	4.694781167e-11
0.000196969697 	0.008255223604 	0.001167697561 	4.706520483e-11
0.0002121212121 	0.009133723096 	0.001241520921 	4.718259754e-11
0.0002272727273 	0.01001222258 	0.001315344282 	4.729998992e-11
0.0002424242424 	0.01096554623 	0.001373568612 	4.685413868e-11
0.0002575757576 	0.01191926232 	0.00143171223 	4.640520176e-11
0.0002727272727 	0.01287297838 	0.001489855846 	4.595626485e-11
0.0002878787879 	0.01390494545 	0.001537409948 	4.536311645e-11
0.000303030303 	0.01495228414 	0.001582884775 	4.474118864e-11
0.0003181818182 	0.0159996228 	0.001628359599 	4.41192618e-11
0.0003333333333 	0.01712413836 	0.001667020225 	4.253815498e-11
0.0003484848485 	0.01828550207 	0.001702428216 	4.049944969e-11
0.0003636363636 	0.01944686573 	0.0017378362 	3.846074466e-11
0.0003787878788 	0.02067760844 	0.001769063249 	3.695662283e-11
0.0003939393939 	0.02197294255 	0.001796398618 	3.595087467e-11
0.0004090909091 	0.02326827658 	0.00182373398 	3.494512529e-11
0.0004242424242 	0.02461810029 	0.001848635167 	3.530019756e-11
0.0004393939394 	0.02606526108 	0.001869188846 	3.808617866e-11
0.0004545454545 	0.0275124218 	0.001889742521 	4.087215902e-11
0.0004696969697 	0.0289929703 	0.00190907339 	4.326835467e-11
0.0004848484848 	0.03060713821 	0.001923511487 	4.410345536e-11
0.0005 	0.03222130609 	0.001937949578 	4.493855585e-11
0.0005151515152 	0.03384283389 	0.001952146315 	4.56787555e-11
0.0005303030303 	0.03563676651 	0.001960692695 	4.420309509e-11
0.0005454545455 	0.03743069907 	0.001969239073 	4.272743441e-11
0.0005606060606 	0.03922463156 	0.001977785448 	4.125177341e-11
0.0005757575758 	0.04118679814 	0.001981118636 	4.107639072e-11
0.0005909090909 	0.04317147968 	0.001983754238 	4.107463242e-11
0.0006060606061 	0.04515616115 	0.001986389833 	4.107287411e-11
0.0006212121212 	0.04728588103 	0.001984677648 	4.033850136e-11
0.0006363636364 	0.049471172 	0.001981299698 	3.932336717e-11
0.0006515151515 	0.05165646283 	0.001977921741 	3.830823311e-11
0.0006666666667 	0.05396008473 	0.001971104683 	3.724066715e-11
0.0006818181818 	0.05635517803 	0.001961629201 	3.613305731e-11
0.000696969697 	0.05875027121 	0.001952153711 	3.502544639e-11
0.0007121212121 	0.06123389667 	0.001940204843 	3.435748781e-11
0.0007272727273 	0.06384756924 	0.001924622766 	3.433533869e-11
0.0007424242424 	0.06646124165 	0.001909040686 	3.431318911e-11
0.0007575757576 	0.06913078292 	0.001891979179 	3.411404227e-11
0.0007727272727 	0.07197151097 	0.001870384459 	3.337220456e-11
0.0007878787879 	0.07481223893 	0.001848789733 	3.263036646e-11
0.000803030303 	0.07767345525 	0.001826689896 	3.192306177e-11
0.0008181818182 	0.08074946241 	0.001799294059 	3.157724209e-11
0.0008333333333 	0.0838254695 	0.00177189822 	3.123142233e-11
0.0008484848485 	0.0869014765 	0.00174450238 	3.088560251e-11
0.0008636363636 	0.09020326805 	0.001712036348 	3.240908481e-11
