4.545454545e-05 	-0.0001551309559 	-4.116493601e-05 	6.247979437e-12
6.060606061e-05 	-0.0004010853837 	-0.0001064307615 	1.615366998e-11
7.575757576e-05 	-0.0006470398411 	-0.0001716965923 	2.605936352e-11
9.090909091e-05 	-0.0008461841577 	-0.0002334512167 	3.035326653e-11
0.0001060606061 	-0.0009929134429 	-0.0002912738953 	2.836542133e-11
0.0001212121212 	-0.001139642753 	-0.0003490965786 	2.637757535e-11
0.0001363636364 	-0.001263899446 	-0.0004055546912 	2.463164331e-11
0.0001515151515 	-0.001338780511 	-0.0004590140917 	2.341745109e-11
0.0001666666667 	-0.001413661585 	-0.0005124734934 	2.220325854e-11
0.0001818181818 	-0.001480062195 	-0.0005654195627 	2.113106842e-11
0.000196969697 	-0.001499803229 	-0.0006155404323 	2.08391678e-11
0.0002121212121 	-0.001519544277 	-0.0006656613056 	2.054726698e-11
0.0002272727273 	-0.001539285337 	-0.0007157821818 	2.025536602e-11
0.0002424242424 	-0.001509694036 	-0.0007630180266 	2.009545297e-11
0.0002575757576 	-0.001479845654 	-0.0008102387481 	1.993616564e-11
0.0002727272727 	-0.001449997279 	-0.0008574594708 	1.977687831e-11
0.0002878787879 	-0.001374752232 	-0.0009022000373 	1.976729858e-11
0.000303030303 	-0.001290590796 	-0.0009464533941 	1.978693171e-11
0.0003181818182 	-0.001206429382 	-0.0009907067565 	1.980656523e-11
0.0003333333333 	-0.001076657391 	-0.001032579382 	1.94822302e-11
0.0003484848485 	-0.0009251098006 	-0.001073315316 	1.899380544e-11
0.0003636363636 	-0.000773562241 	-0.001114051258 	1.850538079e-11
0.0003787878788 	-0.000576956322 	-0.001152555555 	1.828085777e-11
0.0003939393939 	-0.0003384026486 	-0.001188982225 	1.830234714e-11
0.0004090909091 	-9.984901409e-05 	-0.001225408904 	1.83238359e-11
0.0004242424242 	0.0001787897127 	-0.001259968398 	1.910843165e-11
0.0004393939394 	0.0005290324439 	-0.00129119255 	2.125626771e-11
0.0004545454545 	0.0008792751479 	-0.001322416705 	2.340410333e-11
0.0004696969697 	0.001257551774 	-0.001352413626 	2.534424545e-11
0.0004848484848 	0.001748018612 	-0.001377499365 	2.645257173e-11
0.0005 	0.002238485424 	-0.001402585109 	2.756089788e-11
0.0005151515152 	0.002735982458 	-0.001427382558 	2.861731636e-11
0.0005303030303 	0.003398146226 	-0.001445428516 	2.846223896e-11
0.0005454545455 	0.004060309967 	-0.001463474476 	2.830716137e-11
0.0005606060606 	0.004722473675 	-0.001481520438 	2.815208355e-11
0.0005757575758 	0.005565846299 	-0.001492679398 	2.87430264e-11
0.0005909090909 	0.006433469538 	-0.001502916774 	2.943356525e-11
0.0006060606061 	0.00730109273 	-0.001513154156 	3.012410409e-11
0.0006212121212 	0.008342984427 	-0.001517345537 	3.0240796e-11
0.0006363636364 	0.009451645568 	-0.001519220569 	3.01375703e-11
0.0006515151515 	0.01056030662 	-0.00152109561 	3.003434468e-11
0.0006666666667 	0.011825779 	-0.001518091765 	2.983020149e-11
0.0006818181818 	0.01321246694 	-0.001511316715 	2.954844041e-11
0.000696969697 	0.0145991548 	-0.001504541673 	2.926667847e-11
0.0007121212121 	0.0161138297 	-0.001494265451 	2.932385813e-11
0.0007272727273 	0.0178165054 	-0.001478846617 	2.987895394e-11
0.0007424242424 	0.019519181 	-0.001463427788 	3.043404933e-11
0.0007575757576 	0.02130905579 	-0.001445959948 	3.080242223e-11
0.0007727272727 	0.0233661122 	-0.001422214374 	3.059838344e-11
0.0007878787879 	0.02542316853 	-0.001398468807 	3.039434429e-11
0.000803030303 	0.0275144085 	-0.001374053484 	3.02226314e-11
0.0008181818182 	0.0299640031 	-0.001342618494 	3.03893738e-11
0.0008333333333 	0.03241359763 	-0.001311183507 	3.055611613e-11
0.0008484848485 	0.03486319211 	-0.001279748522 	3.072285837e-11
0.0008636363636 	0.03771156999 	-0.001242065923 	3.273468556e-11
0.0008787878788 	0.04059083861 	-0.001203899524 	3.488905954e-11
0.0008939393939 	0.04347010713 	-0.001165733129 	3.704343422e-11
0.0009090909091 	0.04670695295 	-0.00112336315 	3.689837375e-11
0.0009242424242 	0.05005113321 	-0.001079731568 	3.606317534e-11
0.0009393939394 	0.05339531328 	-0.001036099992 	3.522797754e-11
0.0009545454545 	0.05704293755 	-0.000990076798 	3.231061878e-11
0.0009696969697 	0.06088444304 	-0.0009425257628 	2.806421471e-11
0.0009848484848 	0.06472594833 	-0.0008949747345 	2.381780786e-11
0.001 	0.06880476744 	-0.0008464573935 	2.14582237e-11
0.001015151515 	0.07317226329 	-0.0007967649388 	2.139462608e-11
0.00103030303 	0.07753975884 	-0.0007470724889 	2.133102647e-11
0.001045454545 	0.08206797941 	-0.0006973221548 	2.175496013e-11
