4.545454545e-05 	492.079361
6.060606061e-05 	490.3818873
7.575757576e-05 	488.6844137
9.090909091e-05 	487.0255053
0.0001060606061 	485.409784
0.0001212121212 	483.7940626
0.0001363636364 	482.2302095
0.0001515151515 	480.7803229
0.0001666666667 	479.3304363
0.0001818181818 	477.9170947
0.000196969697 	476.704819
0.0002121212121 	475.4925432
0.0002272727273 	474.2802674
0.0002424242424 	473.3407477
0.0002575757576 	472.4026456
0.0002727272727 	471.4645434
0.0002878787879 	470.7516304
0.000303030303 	470.0829393
0.0003181818182 	469.4142481
0.0003333333333 	468.9022879
0.0003484848485 	468.4651449
0.0003636363636 	468.0280018
0.0003787878788 	467.6821161
0.0003939393939 	467.4211768
0.0004090909091 	467.1602375
0.0004242424242 	466.9419507
0.0004393939394 	466.7998426
0.0004545454545 	466.6577346
0.0004696969697 	466.5298738
0.0004848484848 	466.4590168
0.0005 	466.3881598
0.0005151515152 	466.3188715
0.0005303030303 	466.2862918
0.0005454545455 	466.253712
0.0005606060606 	466.2211323
0.0005757575758 	466.2046799
0.0005909090909 	466.1903851
0.0006060606061 	466.1760902
0.0006212121212 	466.167439
0.0006363636364 	466.1609497
0.0006515151515 	466.1544603
0.0006666666667 	466.1496794
0.0006818181818 	466.1462188
0.000696969697 	466.1427582
0.0007121212121 	466.1397541
0.0007272727273 	466.1374204
0.0007424242424 	466.1350867
0.0007575757576 	466.1328669
0.0007727272727 	466.1309964
0.0007878787879 	466.1291259
0.000803030303 	466.1272777
0.0008181818182 	466.1256637
0.0008333333333 	466.1240496
0.0008484848485 	466.1224355
0.0008636363636 	466.1209969
0.0008787878788 	466.1195719
0.0008939393939 	466.1181469
0.0009090909091 	466.1168385
0.0009242424242 	466.115565
0.0009393939394 	466.1142915
0.0009545454545 	466.1130917
0.0009696969697 	466.1119389
0.0009848484848 	466.1107861
0.001 	466.1096856
0.001015151515 	466.1086488
0.00103030303 	466.1076119
0.001045454545 	466.1066336
0.001060606061 	466.1057972
0.001075757576 	466.1049607
0.001090909091 	466.1041968
0.001106060606 	466.1039048
0.001121212121 	466.1036128
0.001136363636 	466.1033208
0.001151515152 	466.1046497
0.001166666667 	466.1060215
0.001181818182 	466.1073933
0.001196969697 	466.1130529
0.001212121212 	466.1196843
0.001227272727 	466.1263157
0.001242424242 	466.1443013
0.001257575758 	466.1682339
0.001272727273 	466.1921666
0.001287878788 	466.2460647
0.001303030303 	466.3302554
0.001318181818 	466.4144462
0.001333333333 	466.575421
0.001348484848 	466.8865778
0.001363636364 	467.1977345
0.001378787879 	467.6818797
0.001393939394 	468.9576836
0.001409090909 	470.2334874
0.001424242424 	471.62289
0.001439393939 	478.4817167
0.001454545455 	485.3405427
0.00146969697 	492.1993677
