4.545454545e-05 	0.0005395800277 	0.0001032502904 	1.115091123e-11
6.060606061e-05 	0.001395073679 	0.0002669511897 	2.882996996e-11
7.575757576e-05 	0.002250567353 	0.0004306520965 	4.650903282e-11
9.090909091e-05 	0.003126066635 	0.0005823832909 	5.533601898e-11
0.0001060606061 	0.004023974498 	0.0007207129864 	5.425401733e-11
0.0001212121212 	0.004921882362 	0.0008590426849 	5.317201413e-11
0.0001363636364 	0.005833967842 	0.0009889879976 	5.218130564e-11
0.0001515151515 	0.006777214677 	0.001100514069 	5.139184874e-11
0.0001666666667 	0.007720461487 	0.001212040139 	5.060239102e-11
0.0001818181818 	0.008672132414 	0.001320031679 	4.993728465e-11
0.000196969697 	0.009670174379 	0.001408580953 	4.995419869e-11
0.0002121212121 	0.01066821633 	0.001497130227 	4.997111225e-11
0.0002272727273 	0.01166625828 	0.001585679499 	4.998802546e-11
0.0002424242424 	0.01273522789 	0.001655704108 	4.943407244e-11
0.0002575757576 	0.01380456997 	0.001725632854 	4.887698443e-11
0.0002727272727 	0.01487391203 	0.001795561597 	4.831989644e-11
0.0002878787879 	0.01602033964 	0.001853055205 	4.763536696e-11
0.000303030303 	0.01718191029 	0.001908107137 	4.692532832e-11
0.0003181818182 	0.01834348091 	0.001963159064 	4.62152907e-11
0.0003333333333 	0.01958226293 	0.002010221316 	4.451101514e-11
0.0003484848485 	0.02085790985 	0.002053469823 	4.23324201e-11
0.0003636363636 	0.02213355671 	0.002096718323 	4.015382532e-11
0.0003787878788 	0.0234786097 	0.002134997315 	3.853555818e-11
0.0003939393939 	0.02488827952 	0.002168650583 	3.743966037e-11
0.0004090909091 	0.02629794926 	0.002202303842 	3.634376128e-11
0.0004242424242 	0.02776166893 	0.002232983567 	3.665552913e-11
0.0004393939394 	0.0293219404 	0.002258352422 	3.948188257e-11
0.0004545454545 	0.03088221181 	0.002283721272 	4.230823525e-11
0.0004696969697 	0.0324752103 	0.002307551214 	4.473020795e-11
0.0004848484848 	0.03419918466 	0.002325223496 	4.553263232e-11
0.0005 	0.03592315898 	0.002342895773 	4.633505649e-11
0.0005151515152 	0.03765426004 	0.002360258222 	4.703919379e-11
0.0005303030303 	0.03955230678 	0.002370367052 	4.544836509e-11
0.0005454545455 	0.04145035346 	0.002380475881 	4.385753612e-11
0.0005606060606 	0.04334840006 	0.002390584706 	4.226670682e-11
0.0005757575758 	0.04540756289 	0.002393959211 	4.202046299e-11
0.0005909090909 	0.04748828824 	0.002396432581 	4.195376189e-11
0.0006060606061 	0.04956901352 	0.002398905944 	4.188706079e-11
0.0006212121212 	0.05178732347 	0.002395785279 	4.10785895e-11
0.0006363636364 	0.05405834883 	0.002390521381 	3.998584797e-11
0.0006515151515 	0.05632937404 	0.002385257475 	3.889310656e-11
0.0006666666667 	0.05871174298 	0.002375611693 	3.77535967e-11
0.0006818181818 	0.06118018229 	0.002362578739 	3.657842681e-11
0.000696969697 	0.06364862146 	0.002349545775 	3.540325582e-11
0.0007121212121 	0.06619979544 	0.002333401235 	3.467531928e-11
0.0007272727273 	0.06887250082 	0.002312686046 	3.460432605e-11
0.0007424242424 	0.07154520604 	0.002291970855 	3.453333237e-11
0.0007575757576 	0.07426982343 	0.002269421375 	3.428712146e-11
0.0007727272727 	0.07715350458 	0.002241251386 	3.350366863e-11
0.0007878787879 	0.08003718564 	0.002213081391 	3.272021539e-11
0.000803030303 	0.08293981628 	0.002184295247 	3.197147274e-11
0.0008181818182 	0.08604110744 	0.00214904906 	3.158606537e-11
0.0008333333333 	0.08914239853 	0.002113802873 	3.120065793e-11
0.0008484848485 	0.09224368953 	0.002078556683 	3.081525041e-11
0.0008636363636 	0.09555308093 	0.002037240224 	3.229626465e-11
0.0008787878788 	0.0988785929 	0.001995453437 	3.392147296e-11
0.0008939393939 	0.1022041047 	0.001953666645 	3.554668198e-11
0.0009090909091 	0.1057071768 	0.001907384554 	3.50179761e-11
0.0009242424242 	0.1092635479 	0.001859752944 	3.384282925e-11
0.0009393939394 	0.1128199188 	0.001812121329 	3.266768298e-11
0.0009545454545 	0.1165212505 	0.001761446525 	2.96828765e-11
0.0009696969697 	0.1203152033 	0.00170882709 	2.554302683e-11
0.0009848484848 	0.1241091559 	0.00165620765 	2.140317463e-11
0.001 	0.1280134002 	0.001601796845 	1.899381952e-11
0.001015151515 	0.1320518078 	0.00154520662 	1.869013009e-11
0.00103030303 	0.1360902152 	0.001488616395 	1.838643895e-11
0.001045454545 	0.1402021307 	0.001431208981 	1.852897863e-11
0.001060606061 	0.1444921082 	0.001371821496 	1.975098993e-11
0.001075757576 	0.1487820856 	0.001312434009 	2.097299993e-11
0.001090909091 	0.1531065797 	0.001252850325 	2.189277508e-11
0.001106060606 	0.1576556516 	0.001191988855 	2.084276501e-11
0.001121212121 	0.1622047234 	0.001131127386 	1.979275506e-11
0.001136363636 	0.1667537951 	0.001070265917 	1.874274523e-11
0.001151515152 	0.1715634452 	0.001009390073 	1.715836437e-11
0.001166666667 	0.1763799841 	0.0009485136752 	1.555938565e-11
0.001181818182 	0.1811965228 	0.000887637277 	1.396040842e-11
0.001196969697 	0.1862398164 	0.0008280296858 	9.579357563e-12
0.001212121212 	0.1913344906 	0.0007687093965 	4.568055403e-12
0.001227272727 	0.1964291648 	0.000709389106 	-4.432452448e-13
0.001242424242 	0.2017183414 	0.0006521991812 	-3.557861705e-12
0.001257575758 	0.2071093826 	0.0005961247389 	-5.678631763e-12
