4.545454545e-05 	491.9397701
6.060606061e-05 	490.0209779
7.575757576e-05 	488.1021856
9.090909091e-05 	486.230137
0.0001060606061 	484.4104318
0.0001212121212 	482.5907266
0.0001363636364 	480.841266
0.0001515151515 	479.2461473
0.0001666666667 	477.6510285
0.0001818181818 	476.1067411
0.000196969697 	474.8421206
0.0002121212121 	473.5775001
0.0002272727273 	472.3128796
0.0002424242424 	471.4166669
0.0002575757576 	470.5223688
0.0002727272727 	469.6280707
0.0002878787879 	469.0139405
0.000303030303 	468.4548287
0.0003181818182 	467.8957168
0.0003333333333 	467.5071663
0.0003484848485 	467.2000346
0.0003636363636 	466.892903
0.0003787878788 	466.6684468
0.0003939393939 	466.5209479
0.0004090909091 	466.373449
0.0004242424242 	466.2567685
0.0004393939394 	466.1951299
0.0004545454545 	466.1334913
0.0004696969697 	466.079717
0.0004848484848 	466.0574071
0.0005 	466.0350973
0.0005151515152 	466.0134162
0.0005303030303 	466.0064477
0.0005454545455 	465.9994792
0.0005606060606 	465.9925107
0.0005757575758 	465.9900245
0.0005909090909 	465.9881378
0.0006060606061 	465.9862511
0.0006212121212 	465.9853896
0.0006363636364 	465.9849208
0.0006515151515 	465.984452
0.0006666666667 	465.984166
0.0006818181818 	465.9840213
0.000696969697 	465.9838766
0.0007121212121 	465.9837532
0.0007272727273 	465.9836611
0.0007424242424 	465.9835691
0.0007575757576 	465.9834767
0.0007727272727 	465.9833835
0.0007878787879 	465.9832902
0.000803030303 	465.9831963
0.0008181818182 	465.9830955
0.0008333333333 	465.9829946
0.0008484848485 	465.9828938
0.0008636363636 	465.9827883
0.0008787878788 	465.9826824
0.0008939393939 	465.9825766
0.0009090909091 	465.9824707
0.0009242424242 	465.9823649
0.0009393939394 	465.9822591
0.0009545454545 	465.9821594
0.0009696969697 	465.9820636
0.0009848484848 	465.9819679
0.001 	465.9818885
0.001015151515 	465.9818288
0.00103030303 	465.9817692
0.001045454545 	465.9817429
0.001060606061 	465.9817976
0.001075757576 	465.9818522
0.001090909091 	465.9819556
0.001106060606 	465.982376
0.001121212121 	465.9827965
0.001136363636 	465.9832169
0.001151515152 	465.9848156
0.001166666667 	465.9864455
0.001181818182 	465.9880753
0.001196969697 	465.9930809
0.001212121212 	465.9988516
0.001227272727 	466.0046222
0.001242424242 	466.0200601
0.001257575758 	466.0405614
0.001272727273 	466.0610628
0.001287878788 	466.1088552
0.001303030303 	466.1842368
0.001318181818 	466.2596184
0.001333333333 	466.4086674
0.001348484848 	466.7018028
0.001363636364 	466.9949382
0.001378787879 	467.4602373
0.001393939394 	468.7134231
0.001409090909 	469.9666089
0.001424242424 	471.335714
0.001439393939 	478.2860387
0.001454545455 	485.2363627
0.00146969697 	492.1866858
