4.545454545e-05 	492.1128169
6.060606061e-05 	490.4683869
7.575757576e-05 	488.8239569
9.090909091e-05 	487.2128939
0.0001060606061 	485.6391976
0.0001212121212 	484.0655011
0.0001363636364 	482.536564
0.0001515151515 	481.1059743
0.0001666666667 	479.6753845
0.0001818181818 	478.2772592
0.000196969697 	477.0577507
0.0002121212121 	475.8382422
0.0002272727273 	474.6187336
0.0002424242424 	473.6528576
0.0002575757576 	472.6882999
0.0002727272727 	471.7237422
0.0002878787879 	470.9787705
0.000303030303 	470.2769206
0.0003181818182 	469.5750707
0.0003333333333 	469.032763
0.0003484848485 	468.5666144
0.0003636363636 	468.1004657
0.0003787878788 	467.7306953
0.0003939393939 	467.4506379
0.0004090909091 	467.1705806
0.0004242424242 	466.936735
0.0004393939394 	466.7854251
0.0004545454545 	466.6341151
0.0004696969697 	466.4983615
0.0004848484848 	466.4248487
0.0005 	466.3513359
0.0005151515152 	466.2795076
0.0005303030303 	466.2470948
0.0005454545455 	466.214682
0.0005606060606 	466.1822692
0.0005757575758 	466.1666493
0.0005909090909 	466.153276
0.0006060606061 	466.1399027
0.0006212121212 	466.1321616
0.0006363636364 	466.126578
0.0006515151515 	466.1209943
0.0006666666667 	466.1170288
0.0006818181818 	466.1143137
0.000696969697 	466.1115987
0.0007121212121 	466.1092904
0.0007272727273 	466.1075794
0.0007424242424 	466.1058684
0.0007575757576 	466.1042517
0.0007727272727 	466.1029238
0.0007878787879 	466.1015959
0.000803030303 	466.1002845
0.0008181818182 	466.099147
0.0008333333333 	466.0980095
0.0008484848485 	466.096872
0.0008636363636 	466.0958462
0.0008787878788 	466.094829
0.0008939393939 	466.0938119
0.0009090909091 	466.0928558
0.0009242424242 	466.091918
0.0009393939394 	466.0909803
0.0009545454545 	466.090075
0.0009696969697 	466.0891903
0.0009848484848 	466.0883057
0.001 	466.0874479
0.001015151515 	466.0866229
0.00103030303 	466.0857979
0.001045454545 	466.0850178
0.001060606061 	466.0843465
0.001075757576 	466.0836751
0.001090909091 	466.0830695
0.001106060606 	466.0828911
0.001121212121 	466.0827128
0.001136363636 	466.0825345
0.001151515152 	466.0838915
0.001166666667 	466.0852892
0.001181818182 	466.0866869
0.001196969697 	466.0922195
0.001212121212 	466.0986891
0.001227272727 	466.1051588
0.001242424242 	466.1227132
0.001257575758 	466.1460736
0.001272727273 	466.1694339
0.001287878788 	466.2223424
0.001303030303 	466.3051217
0.001318181818 	466.387901
0.001333333333 	466.5469866
0.001348484848 	466.8553196
0.001363636364 	467.1636525
0.001378787879 	467.6448605
0.001393939394 	468.9172089
0.001409090909 	470.1895572
0.001424242424 	471.5758792
0.001439393939 	478.4496841
0.001454545455 	485.3234883
0.00146969697 	492.1972917
