4.545454545e-05 	0.0002501450437 	4.578138714e-05 	8.021233214e-12
6.060606061e-05 	0.0006467458755 	0.0001183667496 	2.073840639e-11
7.575757576e-05 	0.001043346711 	0.0001909521149 	3.345558239e-11
9.090909091e-05 	0.001468236283 	0.0002586785361 	4.003413883e-11
0.0001060606061 	0.00192480652 	0.0003209650794 	3.974114602e-11
0.0001212121212 	0.002381376749 	0.0003832516231 	3.944815207e-11
0.0001363636364 	0.002857867619 	0.000441862606 	3.920751838e-11
0.0001515151515 	0.003378134262 	0.0004923991911 	3.908247311e-11
0.0001666666667 	0.003898400887 	0.0005429357747 	3.895742719e-11
0.0001818181818 	0.004429477255 	0.0005918226298 	3.890881899e-11
0.000196969697 	0.00502004277 	0.0006316352787 	3.927917394e-11
0.0002121212121 	0.005610608273 	0.0006714479263 	3.964952851e-11
0.0002272727273 	0.006201173767 	0.0007112605728 	4.00198828e-11
0.0002424242424 	0.006872097083 	0.0007420538854 	3.987862033e-11
0.0002575757576 	0.007543440924 	0.0007728005649 	3.973456631e-11
0.0002727272727 	0.008214784747 	0.000803547243 	3.95905123e-11
0.0002878787879 	0.008965785055 	0.0008280648123 	3.926565253e-11
0.000303030303 	0.009732432291 	0.0008513593175 	3.890488774e-11
0.0003181818182 	0.0104990795 	0.0008746538191 	3.854412379e-11
0.0003333333333 	0.01134224248 	0.0008939867225 	3.731104012e-11
0.0003484848485 	0.01222193731 	0.0009114286729 	3.566178239e-11
0.0003636363636 	0.01310163209 	0.0009288706179 	3.401252488e-11
0.0003787878788 	0.01405003908 	0.0009440230492 	3.28235808e-11
0.0003939393939 	0.01506241602 	0.0009570444342 	3.206379501e-11
0.0004090909091 	0.01607479289 	0.0009700658131 	3.130400813e-11
0.0004242424242 	0.01714201721 	0.0009819003081 	3.178167708e-11
0.0004393939394 	0.01830721702 	0.0009916150983 	3.44698959e-11
0.0004545454545 	0.01947241678 	0.001001329886 	3.715811404e-11
0.0004696969697 	0.02067208269 	0.001010531012 	3.949294311e-11
0.0004848484848 	0.02200968263 	0.001017677009 	4.041244357e-11
0.0005 	0.02334728254 	0.001024823003 	4.133194383e-11
0.0005151515152 	0.02469269582 	0.001031879701 	4.216515127e-11
0.0005303030303 	0.02622113021 	0.001036846484 	4.098360502e-11
0.0005454545455 	0.02774956454 	0.001041813265 	3.980205851e-11
0.0005606060606 	0.02927799881 	0.001046780044 	3.862051171e-11
0.0005757575758 	0.03098987159 	0.001049930595 	3.862777502e-11
0.0005909090909 	0.03272629385 	0.00105283812 	3.879377369e-11
0.0006060606061 	0.03446271605 	0.00105574564 	3.895977235e-11
0.0006212121212 	0.03636107572 	0.001057122423 	3.841723622e-11
0.0006363636364 	0.03832148091 	0.001057912725 	3.760316666e-11
0.0006515151515 	0.04028188598 	0.001058703021 	3.678909723e-11
0.0006666666667 	0.04237709876 	0.001058210964 	3.590823343e-11
0.0006818181818 	0.04457651903 	0.001056727619 	3.497620855e-11
0.000696969697 	0.04677593918 	0.001055244268 	3.404418263e-11
0.0007121212121 	0.04907792927 	0.001052760355 	3.3532842e-11
0.0007272727273 	0.05153058587 	0.001048806629 	3.363945938e-11
0.0007424242424 	0.05398324232 	0.001044852901 	3.374607631e-11
0.0007575757576 	0.05650152682 	0.001040242655 	3.367068367e-11
0.0007727272727 	0.05922089977 	0.001033620608 	3.303725516e-11
0.0007878787879 	0.06194027263 	0.001026998557 	3.240382625e-11
0.000803030303 	0.06468398089 	0.00102012917 	3.180454148e-11
0.0008181818182 	0.06768280707 	0.001010666168 	3.156267844e-11
0.0008333333333 	0.07068163318 	0.001001203164 	3.132081532e-11
0.0008484848485 	0.07368045921 	0.0009917401597 	3.107895212e-11
0.0008636363636 	0.07694973785 	0.0009795224174 	3.2717919e-11
0.0008787878788 	0.08023996676 	0.0009670911965 	3.450219246e-11
0.0008939393939 	0.08353019556 	0.0009546599722 	3.628646663e-11
0.0009090909091 	0.08705308977 	0.0009398965232 	3.584874217e-11
0.0009242424242 	0.09064582384 	0.0009244328841 	3.474413722e-11
0.0009393939394 	0.0942385577 	0.0009089692411 	3.363953286e-11
0.0009545454545 	0.09802208966 	0.0008916654439 	3.063160487e-11
0.0009696969697 	0.1019275297 	0.0008731857362 	2.640883233e-11
0.0009848484848 	0.1058329695 	0.0008547060242 	2.218605715e-11
0.001 	0.1098836741 	0.0008349174798 	1.975485692e-11
0.001015151515 	0.1141110843 	0.0008135365778 	1.950366744e-11
0.00103030303 	0.1183384943 	0.0007921556751 	1.925247615e-11
0.001045454545 	0.1226624187 	0.0007699948708 	1.946361769e-11
0.001060606061 	0.1272201344 	0.0007459444808 	2.079317832e-11
0.001075757576 	0.1317778499 	0.0007218940888 	2.212273756e-11
0.001090909091 	0.1363805705 	0.0006975368944 	2.313194437e-11
0.001106060606 	0.1412761106 	0.0006711826526 	2.205328488e-11
0.001121212121 	0.1461716506 	0.0006448284105 	2.097462553e-11
0.001136363636 	0.1510671904 	0.0006184741682 	1.98959663e-11
0.001151515152 	0.1562988146 	0.0005903733838 	1.822598366e-11
0.001166666667 	0.1615393239 	0.0005622263039 	1.653986403e-11
0.001181818182 	0.1667798329 	0.0005340792233 	1.485374601e-11
0.001196969697 	0.172308412 	0.0005050111317 	1.015353884e-11
0.001212121212 	0.1779022656 	0.0004757342067 	4.770514983e-12
0.001227272727 	0.1834961191 	0.0004464572807 	-6.125072432e-13
0.001242424242 	0.189332062 	0.0004170020745 	-3.960096642e-12
0.001257575758 	0.1952947917 	0.0003874533442 	-6.2411348e-12
0.001272727273 	0.2012575211 	0.000357904615 	-8.522172728e-12
0.001287878788 	0.2074260282 	0.0003287913509 	-7.684705003e-12
0.001303030303 	0.2138025397 	0.0003001180887 	-3.695052919e-12
0.001318181818 	0.220179051 	0.0002714448263 	2.945991123e-13
0.001333333333 	0.2267490647 	0.0002433981971 	3.157090221e-12
0.001348484848 	0.2336975168 	0.0002165767837 	3.816619812e-12
0.001363636364 	0.2406459686 	0.0001897553708 	4.476147778e-12
0.001378787879 	0.2478039531 	0.000163002838 	4.221184911e-12
0.001393939394 	0.2559207611 	0.0001365645507 	-2.186759596e-13
0.001409090909 	0.264037569 	0.0001101262637 	-4.65853717e-12
0.001424242424 	0.2722276453 	8.368338508e-05 	-8.949923176e-12
0.001439393939 	0.2839438233 	5.702069283e-05 	-6.098371384e-12
0.001454545455 	0.2956600006 	3.035800128e-05 	-3.24682059e-12
0.00146969697 	0.3073761771 	3.695310623e-06 	-3.952710602e-13
