4.545454545e-05 	0.000107267538 	1.792862292e-05 	5.900376354e-12
6.060606061e-05 	0.000277338922 	4.6354067e-05 	1.52550708e-11
7.575757576e-05 	0.0004474103035 	7.477951197e-05 	2.460976724e-11
9.090909091e-05 	0.0006416958591 	0.0001008139527 	2.956697238e-11
0.0001060606061 	0.0008630981756 	0.0001241717053 	2.960165108e-11
0.0001212121212 	0.001084500483 	0.0001475294574 	2.963632892e-11
0.0001363636364 	0.001323794996 	0.0001690673268 	2.971933823e-11
0.0001515151515 	0.001602406579 	0.0001866074705 	2.99089748e-11
0.0001666666667 	0.00188101815 	0.0002041476132 	3.009861086e-11
0.0001818181818 	0.002169654289 	0.0002208248377 	3.03427352e-11
0.000196969697 	0.002513456007 	0.0002327559375 	3.088546278e-11
0.0002121212121 	0.002857257714 	0.0002446870359 	3.142819006e-11
0.0002272727273 	0.003201059412 	0.0002566181333 	3.197091711e-11
0.0002424242424 	0.003620296874 	0.0002637838658 	3.211517318e-11
0.0002575757576 	0.004039928743 	0.0002709250025 	3.225725399e-11
0.0002727272727 	0.004459560598 	0.0002780661381 	3.23993348e-11
0.0002878787879 	0.004954310874 	0.0002820059005 	3.236332236e-11
0.000303030303 	0.005463816299 	0.0002853171396 	3.22920066e-11
0.0003181818182 	0.005973321698 	0.0002886283757 	3.222069155e-11
0.0003333333333 	0.00655553256 	0.000290112935 	3.139123811e-11
0.0003484848485 	0.007172455693 	0.0002907256668 	3.020006963e-11
0.0003636363636 	0.007789378786 	0.0002913383942 	2.900890135e-11
0.0003787878788 	0.008472538728 	0.0002911708504 	2.819363385e-11
0.0003939393939 	0.009217363707 	0.000290277176 	2.772885608e-11
0.0004090909091 	0.00996218863 	0.0002893834966 	2.726407737e-11
0.0004242424242 	0.01076095658 	0.000288339818 	2.789739723e-11
0.0004393939394 	0.01165608391 	0.0002870284752 	3.049234584e-11
0.0004545454545 	0.01255121119 	0.0002857171303 	3.308729384e-11
0.0004696969697 	0.01348102413 	0.0002844929607 	3.536666571e-11
0.0004848484848 	0.01454964859 	0.0002836179789 	3.638215885e-11
0.0005 	0.01561827303 	0.0002827429933 	3.739765182e-11
0.0005151515152 	0.01669494761 	0.000281908648 	3.833587029e-11
0.0005303030303 	0.01796018489 	0.000282027045 	3.747001177e-11
0.0005454545455 	0.01922542212 	0.0002821454406 	3.660415301e-11
0.0005606060606 	0.02049065929 	0.0002822638346 	3.573829397e-11
0.0005757575758 	0.02194919794 	0.000283493353 	3.593524019e-11
0.0005909090909 	0.0234336058 	0.000284871577 	3.62740898e-11
0.0006060606061 	0.0249180136 	0.0002862497967 	3.661293941e-11
0.0006212121212 	0.02657666777 	0.0002885566783 	3.626854853e-11
0.0006363636364 	0.02830208325 	0.0002912193517 	3.566231796e-11
0.0006515151515 	0.03002749862 	0.0002938820197 	3.505608752e-11
0.0006666666667 	0.03190074 	0.0002971797848 	3.436839599e-11
0.0006818181818 	0.03388825176 	0.0003009684321 	3.361818934e-11
0.000696969697 	0.03587576341 	0.0003047570733 	3.286798168e-11
0.0007121212121 	0.0379776572 	0.0003088832021 	3.251820162e-11
0.0007272727273 	0.0402475681 	0.0003135049637 	3.275663259e-11
0.0007424242424 	0.04251747888 	0.0003181267227 	3.29950631e-11
0.0007575757576 	0.04486165322 	0.0003228569678 	3.30471284e-11
0.0007727272727 	0.04743337497 	0.000327919396 	3.252782606e-11
0.0007878787879 	0.05000509663 	0.0003329818204 	3.200852332e-11
0.000803030303 	0.05260469908 	0.0003380421091 	3.15230239e-11
0.0008181818182 	0.05549658482 	0.0003430792603 	3.139139288e-11
0.0008333333333 	0.05838847049 	0.0003481164101 	3.125976178e-11
0.0008484848485 	0.06128035608 	0.0003531535585 	3.112813061e-11
0.0008636363636 	0.06448525389 	0.0003576889824 	3.288640781e-11
0.0008787878788 	0.06771439861 	0.0003621854559 	3.479069276e-11
0.0008939393939 	0.07094354322 	0.0003666819262 	3.669497843e-11
0.0009090909091 	0.07444410647 	0.0003703484284 	3.632991126e-11
0.0009242424242 	0.07802614205 	0.000373765684 	3.528374683e-11
0.0009393939394 	0.08160817744 	0.0003771829357 	3.4237583e-11
0.0009545454545 	0.08541405957 	0.0003796176576 	3.121954031e-11
0.0009696969697 	0.08936296557 	0.0003814244512 	2.6942882e-11
0.0009848484848 	0.09331187136 	0.0003832312408 	2.266622099e-11
0.001 	0.09743179097 	0.000384090811 	2.022551266e-11
0.001015151515 	0.101759738 	0.0003837979284 	2.001883391e-11
0.00103030303 	0.1060876847 	0.0003835050442 	1.98121533e-11
0.001045454545 	0.1105293859 	0.0003824792675 	2.007978308e-11
0.001060606061 	0.1152466391 	0.0003796778241 	2.149480436e-11
0.001075757576 	0.1199638921 	0.0003768763787 	2.29098242e-11
0.001090909091 	0.1247341273 	0.0003737023455 	2.399108154e-11
0.001106060606 	0.1298490822 	0.0003681033553 	2.289707096e-11
0.001121212121 	0.1349640371 	0.0003625043646 	2.180306053e-11
0.001136363636 	0.1400789918 	0.0003569053735 	2.070905022e-11
0.001151515152 	0.1455881668 	0.0003484510583 	1.897970805e-11
0.001166666667 	0.1511077637 	0.0003399211504 	1.723304004e-11
0.001181818182 	0.1566273604 	0.0003313912417 	1.548637371e-11
0.001196969697 	0.1624827029 	0.0003205177873 	1.054649717e-11
0.001212121212 	0.1684141229 	0.0003091131836 	4.883222014e-12
0.001227272727 	0.1743455427 	0.0002977085789 	-7.800514234e-13
0.001242424242 	0.1805562975 	0.0002846271365 	-4.30265699e-12
0.001257575758 	0.1869133455 	0.0002706673738 	-6.703567296e-12
0.001272727273 	0.193270393 	0.0002567076115 	-9.104477358e-12
0.001287878788 	0.1998611765 	0.0002418109907 	-8.210903736e-12
0.001303030303 	0.206688225 	0.0002259672447 	-3.987266037e-12
0.001318181818 	0.2135152732 	0.0002101234987 	2.363716057e-13
0.001333333333 	0.2205572133 	0.0001937803884 	3.268706944e-12
0.001348484848 	0.2280194239 	0.0001764604565 	3.9727226e-12
0.001363636364 	0.235481634 	0.0001591405251 	4.676736536e-12
0.001378787879 	0.2431716116 	0.0001411397066 	4.413049836e-12
0.001393939394 	0.2519038539 	0.0001200225871 	-2.790328237e-13
0.001409090909 	0.2606360961 	9.890546809e-05 	-4.971115843e-12
0.001424242424 	0.2694471127 	7.771399711e-05 	-9.505979496e-12
0.001439393939 	0.2820492066 	5.295323722e-05 	-6.477261487e-12
0.001454545455 	0.2946512999 	2.819247808e-05 	-3.448544534e-12
0.00146969697 	0.3072533922 	3.4317199e-06 	-4.198289194e-13
