4.545454545e-05 	492.1476287
6.060606061e-05 	490.5583914
7.575757576e-05 	488.9691539
9.090909091e-05 	487.4000561
0.0001060606061 	485.853509
0.0001212121212 	484.3069619
0.0001363636364 	482.7952796
0.0001515151515 	481.3602017
0.0001666666667 	479.9251237
0.0001818181818 	478.5191118
0.000196969697 	477.2730194
0.0002121212121 	476.0269271
0.0002272727273 	474.7808346
0.0002424242424 	473.7820728
0.0002575757576 	472.7845973
0.0002727272727 	471.7871219
0.0002878787879 	471.0150111
0.000303030303 	470.2871582
0.0003181818182 	469.5593054
0.0003333333333 	468.9990533
0.0003484848485 	468.518809
0.0003636363636 	468.0385647
0.0003787878788 	467.6594444
0.0003939393939 	467.3744565
0.0004090909091 	467.0894685
0.0004242424242 	466.8523298
0.0004393939394 	466.7006527
0.0004545454545 	466.5489757
0.0004696969697 	466.4131484
0.0004848484848 	466.3407381
0.0005 	466.2683277
0.0005151515152 	466.1976087
0.0005303030303 	466.1664701
0.0005454545455 	466.1353315
0.0005606060606 	466.1041928
0.0005757575758 	466.0897677
0.0005909090909 	466.0775785
0.0006060606061 	466.0653893
0.0006212121212 	466.0588079
0.0006363636364 	466.0543747
0.0006515151515 	466.0499416
0.0006666666667 	466.0471307
0.0006818181818 	466.0455738
0.000696969697 	466.0440168
0.0007121212121 	466.0428571
0.0007272727273 	466.0422807
0.0007424242424 	466.0417044
0.0007575757576 	466.0412017
0.0007727272727 	466.0409246
0.0007878787879 	466.0406475
0.000803030303 	466.0403758
0.0008181818182 	466.0401605
0.0008333333333 	466.0399452
0.0008484848485 	466.0397299
0.0008636363636 	466.039496
0.0008787878788 	466.0392607
0.0008939393939 	466.0390254
0.0009090909091 	466.0387558
0.0009242424242 	466.038476
0.0009393939394 	466.0381962
0.0009545454545 	466.0378907
0.0009696969697 	466.0375689
0.0009848484848 	466.0372471
0.001 	466.0369206
0.001015151515 	466.0365883
0.00103030303 	466.0362559
0.001045454545 	466.0359498
0.001060606061 	466.0357072
0.001075757576 	466.0354645
0.001090909091 	466.0352747
0.001106060606 	466.0354291
0.001121212121 	466.0355834
0.001136363636 	466.0357378
0.001151515152 	466.0372299
0.001166666667 	466.0387574
0.001181818182 	466.0402849
0.001196969697 	466.0455707
0.001212121212 	466.0517081
0.001227272727 	466.0578456
0.001242424242 	466.0744003
0.001257575758 	466.0964112
0.001272727273 	466.1184222
0.001287878788 	466.1689616
0.001303030303 	466.248341
0.001318181818 	466.3277204
0.001333333333 	466.4822783
0.001348484848 	466.7838779
0.001363636364 	467.0854774
0.001378787879 	467.559744
0.001393939394 	468.8241997
0.001409090909 	470.0886554
0.001424242424 	471.4679444
0.001439393939 	478.3761388
0.001454545455 	485.2843324
0.00146969697 	492.1925252
