4.545454545e-05 	492.0036432
6.060606061e-05 	490.1861201
7.575757576e-05 	488.368597
9.090909091e-05 	486.5896134
0.0001060606061 	484.8537854
0.0001212121212 	483.1179574
0.0001363636364 	481.4412255
0.0001515151515 	479.8943395
0.0001666666667 	478.3474534
0.0001818181818 	476.8444752
0.000196969697 	475.5830724
0.0002121212121 	474.3216695
0.0002272727273 	473.0602666
0.0002424242424 	472.1290177
0.0002575757576 	471.1994849
0.0002727272727 	470.2699521
0.0002878787879 	469.6040321
0.000303030303 	468.9898801
0.0003181818182 	468.375728
0.0003333333333 	467.9323357
0.0003484848485 	467.5704578
0.0003636363636 	467.2085799
0.0003787878788 	466.9360786
0.0003939393939 	466.7467732
0.0004090909091 	466.5574679
0.0004242424242 	466.4047103
0.0004393939394 	466.3172281
0.0004545454545 	466.229746
0.0004696969697 	466.1526629
0.0004848484848 	466.1171867
0.0005 	466.0817105
0.0005151515152 	466.0471762
0.0005303030303 	466.034683
0.0005454545455 	466.0221899
0.0005606060606 	466.0096968
0.0005757575758 	466.004922
0.0005909090909 	466.0011797
0.0006060606061 	465.9974374
0.0006212121212 	465.9957492
0.0006363636364 	465.9948479
0.0006515151515 	465.9939466
0.0006666666667 	465.9934759
0.0006818181818 	465.9933382
0.000696969697 	465.9932005
0.0007121212121 	465.9931231
0.0007272727273 	465.9931343
0.0007424242424 	465.9931455
0.0007575757576 	465.9931565
0.0007727272727 	465.9931666
0.0007878787879 	465.9931766
0.000803030303 	465.9931842
0.0008181818182 	465.9931657
0.0008333333333 	465.9931472
0.0008484848485 	465.9931286
0.0008636363636 	465.9930832
0.0008787878788 	465.9930358
0.0008939393939 	465.9929883
0.0009090909091 	465.9929232
0.0009242424242 	465.9928528
0.0009393939394 	465.9927823
0.0009545454545 	465.9927051
0.0009696969697 	465.9926236
0.0009848484848 	465.9925421
0.001 	465.9924686
0.001015151515 	465.9924049
0.00103030303 	465.9923411
0.001045454545 	465.9923071
0.001060606061 	465.9923451
0.001075757576 	465.992383
0.001090909091 	465.9924696
0.001106060606 	465.992873
0.001121212121 	465.9932764
0.001136363636 	465.9936799
0.001151515152 	465.9952889
0.001166666667 	465.9969299
0.001181818182 	465.9985708
0.001196969697 	466.003664
0.001212121212 	466.0095396
0.001227272727 	466.0154152
0.001242424242 	466.031116
0.001257575758 	466.051963
0.001272727273 	466.07281
0.001287878788 	466.1212153
0.001303030303 	466.1974799
0.001318181818 	466.2737446
0.001333333333 	466.424007
0.001348484848 	466.7190022
0.001363636364 	467.0139973
0.001378787879 	467.481268
0.001393939394 	468.7369369
0.001409090909 	469.9926058
0.001424242424 	471.3639604
0.001439393939 	478.3052855
0.001454545455 	485.2466098
0.00146969697 	492.1879332
