4.545454545e-05 	0.0004201521627 	7.939418194e-05 	9.972429707e-12
6.060606061e-05 	0.001086295627 	0.0002052718172 	2.578308985e-11
7.575757576e-05 	0.001752439105 	0.0003311494579 	4.159375361e-11
9.090909091e-05 	0.002443899158 	0.0004482271439 	4.958899122e-11
0.0001060606061 	0.003163713497 	0.000555452383 	4.883566357e-11
0.0001212121212 	0.003883527833 	0.0006626776241 	4.808233453e-11
0.0001363636364 	0.004620879214 	0.0007635454822 	4.740039138e-11
0.0001515151515 	0.005396771491 	0.0008504472474 	4.687591679e-11
0.0001666666667 	0.006172663746 	0.0009373490105 	4.635144144e-11
0.0001818181818 	0.006958290761 	0.001021508056 	4.593126151e-11
0.000196969697 	0.00779749674 	0.001090580499 	4.608296339e-11
0.0002121212121 	0.008636702709 	0.001159652941 	4.623466483e-11
0.0002272727273 	0.009475908669 	0.001228725382 	4.638636594e-11
0.0002424242424 	0.01039108607 	0.001283149022 	4.597828284e-11
0.0002575757576 	0.01130666178 	0.001337496871 	4.55671353e-11
0.0002727272727 	0.01222223746 	0.001391844718 	4.515598778e-11
0.0002878787879 	0.0132164001 	0.001436210295 	4.459482413e-11
0.000303030303 	0.01422600023 	0.001478615837 	4.40037489e-11
0.0003181818182 	0.01523560033 	0.001521021374 	4.341267464e-11
0.0003333333333 	0.01632233102 	0.001556999728 	4.187374403e-11
0.0003484848485 	0.01744588766 	0.001589910185 	3.988261559e-11
0.0003636363636 	0.01856944424 	0.001622820636 	3.78914874e-11
0.0003787878788 	0.01976232269 	0.00165180613 	3.642600297e-11
0.0003939393939 	0.0210197392 	0.001677138222 	3.545056045e-11
0.0004090909091 	0.02227715563 	0.001702470306 	3.447511673e-11
0.0004242424242 	0.02358915626 	0.001725540224 	3.484472539e-11
0.0004393939394 	0.0249986627 	0.001744569858 	3.761707525e-11
0.0004545454545 	0.02640816908 	0.001763599488 	4.03894244e-11
0.0004696969697 	0.02785124875 	0.001781506233 	4.277686998e-11
0.0004848484848 	0.02942869015 	0.001794920036 	4.36227694e-11
0.0005 	0.03100613152 	0.001808333835 	4.446866862e-11
0.0005151515152 	0.03259100361 	0.001821527944 	4.522080579e-11
0.0005303030303 	0.03434993841 	0.001829578972 	4.3783688e-11
0.0005454545455 	0.03610887315 	0.001837629998 	4.234656994e-11
0.0005606060606 	0.03786780782 	0.001845681021 	4.090945157e-11
0.0005757575758 	0.03979722508 	0.00184900289 	4.075793297e-11
0.0005909090909 	0.04174945818 	0.001851691943 	4.07780781e-11
0.0006060606061 	0.04370169121 	0.001854380989 	4.079822323e-11
0.0006212121212 	0.04580137169 	0.001853121227 	4.008888156e-11
0.0006363636364 	0.04795754622 	0.001850348557 	3.909997705e-11
0.0006515151515 	0.05011372061 	0.001847575879 	3.811107266e-11
0.0006666666667 	0.05239051607 	0.001841667254 	3.706783772e-11
0.0006818181818 	0.05476055305 	0.001833334537 	3.598308922e-11
0.000696969697 	0.0571305899 	0.001825001812 	3.489833965e-11
0.0007121212121 	0.05959107605 	0.001814401424 	3.425071398e-11
0.0007272727273 	0.06218442512 	0.001800469993 	3.424518498e-11
0.0007424242424 	0.06477777404 	0.00178653856 	3.423965551e-11
0.0007575757576 	0.06742830801 	0.001771242168 	3.405650366e-11
0.0007727272727 	0.07025406156 	0.001751763296 	3.332874725e-11
0.0007878787879 	0.07307981501 	0.001732284419 	3.260099044e-11
0.000803030303 	0.0759265709 	0.001712336225 	3.190770996e-11
0.0008181818182 	0.07899350646 	0.001687467273 	3.15753185e-11
0.0008333333333 	0.08206044195 	0.00166259832 	3.124292697e-11
0.0008484848485 	0.08512737736 	0.001637729366 	3.091053536e-11
0.0008636363636 	0.08842602378 	0.001608111928 	3.244862422e-11
0.0008787878788 	0.09174261961 	0.001578126558 	3.413122048e-11
0.0008939393939 	0.09505921531 	0.001548141184 	3.581381745e-11
0.0009090909091 	0.09857413068 	0.001514526647 	3.531878695e-11
0.0009242424242 	0.1021485764 	0.001479822594 	3.417019659e-11
0.0009393939394 	0.105723022 	0.001445118537 	3.30216068e-11
