4.545454545e-05 	0.0001265222363 	2.166391184e-05 	6.224136316e-12
6.060606061e-05 	0.000327121575 	5.601157272e-05 	1.609213109e-11
7.575757576e-05 	0.0005277209119 	9.035923473e-05 	2.596012798e-11
9.090909091e-05 	0.0007534598824 	0.0001220326089 	3.116784261e-11
0.0001060606061 	0.001007352088 	0.0001507121234 	3.115886187e-11
0.0001212121212 	0.001261244285 	0.0001793916376 	3.114988023e-11
0.0001363636364 	0.001533546844 	0.0002060252379 	3.118928305e-11
0.0001515151515 	0.001846305209 	0.0002281645548 	3.133544729e-11
0.0001666666667 	0.002159063561 	0.0002503038708 	3.1481611e-11
0.0001818181818 	0.002482065123 	0.0002714830167 	3.168536308e-11
0.000196969697 	0.002861435725 	0.0002873810748 	3.220471213e-11
0.0002121212121 	0.003240806315 	0.0003032791316 	3.272406085e-11
0.0002272727273 	0.003620176896 	0.0003191771874 	3.324340935e-11
0.0002424242424 	0.004076317202 	0.000329777939 	3.334524867e-11
0.0002575757576 	0.00453285893 	0.0003403513384 	3.344480932e-11
0.0002727272727 	0.004989400642 	0.0003509247367 	3.354436998e-11
0.0002878787879 	0.005522203463 	0.0003579142852 	3.34644041e-11
0.000303030303 	0.006069985925 	0.0003642002038 	3.334884236e-11
0.0003181818182 	0.006617768361 	0.0003704861195 	3.323328136e-11
0.0003333333333 	0.007239192423 	0.0003746734865 	3.234067411e-11
0.0003484848485 	0.007895775757 	0.000377859243 	3.107733345e-11
0.0003636363636 	0.00855235905 	0.000381044995 	2.981399299e-11
0.0003787878788 	0.009275835193 	0.0003832557252 	2.893998586e-11
0.0003939393939 	0.01006158714 	0.0003845590332 	2.84289873e-11
0.0004090909091 	0.01084733903 	0.000385862336 	2.791798777e-11
0.0004242424242 	0.01168737167 	0.0003868784725 	2.852784227e-11
0.0004393939394 	0.01262436705 	0.0003873819372 	3.113997172e-11
0.0004545454545 	0.01356136238 	0.0003878853997 	3.375210055e-11
0.0004696969697 	0.01453312191 	0.0003883937971 	3.604237812e-11
0.0004848484848 	0.01564400744 	0.0003889222786 	3.704364392e-11
0.0005 	0.01675489295 	0.0003894507564 	3.804490953e-11
0.0005151515152 	0.01787381457 	0.0003900014401 	3.896740302e-11
0.0005303030303 	0.01918097086 	0.000391073155 	3.805083345e-11
0.0005454545455 	0.0204881271 	0.0003921448685 	3.713426365e-11
0.0005606060606 	0.02179528328 	0.0003932165803 	3.621769356e-11
0.0005757575758 	0.02329467275 	0.0003949704123 	3.638445152e-11
0.0005909090909 	0.02481978851 	0.0003968155401 	3.669585428e-11
0.0006060606061 	0.0263449042 	0.0003986606636 	3.700725702e-11
0.0006212121212 	0.0280427 	0.0004010641458 	3.663088768e-11
0.0006363636364 	0.02980665706 	0.0004036815439 	3.599094201e-11
0.0006515151515 	0.031570614 	0.0004062989366 	3.535099645e-11
0.0006666666667 	0.03348060829 	0.0004092562123 	3.463183944e-11
0.0006818181818 	0.03550349036 	0.0004124761717 	3.385190916e-11
0.000696969697 	0.03752637231 	0.000415696125 	3.307197786e-11
0.0007121212121 	0.03966193653 	0.0004190435869 	3.269586869e-11
0.0007272727273 	0.04196302097 	0.0004225782458 	3.29129552e-11
0.0007424242424 	0.04426410527 	0.000426112902 	3.313004127e-11
0.0007575757576 	0.04663816983 	0.0004296338685 	3.316136791e-11
0.0007727272727 	0.04923584974 	0.0004331126712 	3.262318067e-11
0.0007878787879 	0.05183352956 	0.0004365914701 	3.208499303e-11
0.000803030303 	0.05445855033 	0.0004400282819 	3.158066608e-11
0.0008181818182 	0.05737019547 	0.0004430241948 	3.143080551e-11
0.0008333333333 	0.06028184052 	0.0004460201064 	3.128094487e-11
0.0008484848485 	0.0631934855 	0.0004490160167 	3.113108415e-11
0.0008636363636 	0.06641153623 	0.000451136999 	3.287024415e-11
0.0008787878788 	0.06965332213 	0.0004531901223 	3.475534332e-11
0.0008939393939 	0.07289510791 	0.0004552432423 	3.664044322e-11
0.0009090909091 	0.07640220106 	0.0004562117031 	3.626309265e-11
0.0009242424242 	0.07998893211 	0.0004568544667 	3.520671715e-11
0.0009393939394 	0.08357566297 	0.0004574972265 	3.415034225e-11
0.0009545454545 	0.08738095972 	0.0004570069927 	3.113267705e-11
0.0009696969697 	0.09132590622 	0.0004557926943 	2.686315695e-11
0.0009848484848 	0.09527085252 	0.0004545783919 	2.259363415e-11
0.001 	0.09938265184 	0.0004523486761 	2.015337424e-11
0.001015151515 	0.1036974172 	0.0004488835539 	1.993900046e-11
0.00103030303 	0.1080121823 	0.0004454184305 	1.972462482e-11
0.001045454545 	0.1124378891 	0.0004412063527 	1.998274767e-11
0.001060606061 	0.1171323342 	0.0004351845456 	2.138387919e-11
0.001075757576 	0.1218267792 	0.0004291627365 	2.278500928e-11
0.001090909091 	0.1265728939 	0.0004227761437 	2.3854486e-11
0.001106060606 	0.1316551889 	0.0004140153677 	2.276244125e-11
0.001121212121 	0.1367374839 	0.0004052545913 	2.167039666e-11
0.001136363636 	0.1418197787 	0.0003964938146 	2.057835218e-11
0.001151515152 	0.1472866577 	0.000385038105 	1.885817029e-11
0.001166666667 	0.1527637039 	0.0003735110428 	1.712085683e-11
0.001181818182 	0.1582407498 	0.0003619839797 	1.538354502e-11
0.001196969697 	0.1640455881 	0.0003483294966 	1.048205257e-11
0.001212121212 	0.1699247016 	0.0003341928361 	4.863738522e-12
0.001227272727 	0.175803815 	0.0003200561747 	-7.545738226e-13
0.001242424242 	0.1819560172 	0.0003044752607 	-4.249075001e-12
0.001257575758 	0.1882512412 	0.0002881378343 	-6.630713985e-12
