4.545454545e-05 	0.0002231989657 	4.049889302e-05 	7.663922033e-12
6.060606061e-05 	0.0005770773428 	0.0001047089847 	1.981460226e-11
7.575757576e-05 	0.0009309557225 	0.0001689190788 	3.196528516e-11
9.090909091e-05 	0.001312824782 	0.0002287922402 	3.827496087e-11
0.0001060606061 	0.001726040495 	0.0002838099895 	3.804623505e-11
0.0001212121212 	0.002139256199 	0.0003388277392 	3.781750814e-11
0.0001363636364 	0.002572311418 	0.0003905472555 	3.763973325e-11
0.0001515151515 	0.003048963812 	0.0004350213164 	3.757443562e-11
0.0001666666667 	0.00352561619 	0.0004794953759 	3.750913737e-11
0.0001818181818 	0.004013066791 	0.0005224783566 	3.751622561e-11
0.000196969697 	0.004559942506 	0.000557259834 	3.792005424e-11
0.0002121212121 	0.00510681821 	0.0005920413102 	3.832388251e-11
0.0002272727273 	0.005653693904 	0.0006268227853 	3.872771051e-11
0.0002424242424 	0.006280792116 	0.0006534375215 	3.863632956e-11
0.0002575757576 	0.006908310058 	0.000680010041 	3.854224688e-11
0.0002727272727 	0.007535827982 	0.0007065825592 	3.84481642e-11
0.0002878787879 	0.008242748827 	0.0007275281027 	3.817182598e-11
0.000303030303 	0.008965266706 	0.0007473688188 	3.785930886e-11
0.0003181818182 	0.009687784556 	0.0007672095316 	3.754679258e-11
0.0003333333333 	0.01048654778 	0.00078350881 	3.63787774e-11
0.0003484848485 	0.01132171365 	0.0007981177026 	3.480261044e-11
0.0003636363636 	0.01215687948 	0.0008127265901 	3.322644371e-11
0.0003787878788 	0.01306060463 	0.0008253375661 	3.209701068e-11
0.0003939393939 	0.0140281573 	0.0008360889374 	3.138408088e-11
0.0004090909091 	0.01499570991 	0.0008468403029 	3.067115002e-11
0.0004242424242 	0.01601813167 	0.0008565996003 	3.117401011e-11
0.0004393939394 	0.01713856758 	0.0008645871596 	3.38487222e-11
0.0004545454545 	0.01825900342 	0.000872574716 	3.652343362e-11
0.0004696969697 	0.01941403563 	0.0008801579781 	3.885058462e-11
0.0004848484848 	0.02070752278 	0.0008861237475 	3.978575226e-11
0.0005 	0.0220010099 	0.0008920895127 	4.072091971e-11
0.0005151515152 	0.02330236872 	0.0008979889748 	4.157118995e-11
0.0005303030303 	0.02478811399 	0.0009023368747 	4.043931001e-11
0.0005454545455 	0.02627385922 	0.0009066847731 	3.930742981e-11
0.0005606060606 	0.02775960438 	0.0009110326695 	3.817554932e-11
0.0005757575758 	0.02943082983 	0.0009140710877 	3.821312102e-11
0.0005909090909 	0.03112687795 	0.000916934291 	3.840684221e-11
0.0006060606061 	0.03282292602 	0.0009197974896 	3.86005634e-11
0.0006212121212 	0.03468327349 	0.0009215488282 	3.808956284e-11
0.0006363636364 	0.03660657139 	0.000922874171 	3.730849015e-11
0.0006515151515 	0.03852986917 	0.0009241995077 	3.652741758e-11
0.0006666666667 	0.04059036126 	0.0009245647865 	3.567718367e-11
0.0006818181818 	0.04275690564 	0.0009241879078 	3.477395653e-11
0.000696969697 	0.04492344991 	0.0009238110223 	3.387072835e-11
0.0007121212121 	0.04719465915 	0.0009226556997 	3.33850848e-11
0.0007272727273 	0.04961961227 	0.0009203568407 	3.351284622e-11
0.0007424242424 	0.05204456525 	0.0009180579791 	3.364060719e-11
0.0007575757576 	0.05453663833 	0.0009152279526 	3.358556658e-11
0.0007727272727 	0.05723437153 	0.0009107702114 	3.297006544e-11
0.0007878787879 	0.05993210463 	0.0009063124661 	3.23545639e-11
0.000803030303 	0.06265477276 	0.0009016469999 	3.177315283e-11
0.0008181818182 	0.06563884466 	0.0008948032163 	3.154860372e-11
0.0008333333333 	0.06862291648 	0.0008879594314 	3.132405454e-11
0.0008484848485 	0.07160698823 	0.0008811156453 	3.109950528e-11
0.0008636363636 	0.07486858496 	0.0008718754312 	3.275778228e-11
0.0008787878788 	0.07815167978 	0.000862449496 	3.456152003e-11
0.0008939393939 	0.08143477449 	0.0008530235574 	3.636525849e-11
0.0009090909091 	0.08495688048 	0.000841499763 	3.593867562e-11
0.0009242424242 	0.08855073114 	0.0008293461327 	3.484271369e-11
0.0009393939394 	0.0921445816 	0.0008171924984 	3.374675236e-11
0.0009545454545 	0.09593457515 	0.0008033287445 	3.073601074e-11
0.0009696969697 	0.09984989183 	0.0007883721687 	2.650310989e-11
0.0009848484848 	0.1037652083 	0.0007734155888 	2.227020638e-11
0.001 	0.1078299101 	0.0007572015627 	1.983644359e-11
0.001015151515 	0.1120763297 	0.000739457695 	1.959190068e-11
0.00103030303 	0.116322749 	0.0007217138265 	1.934735597e-11
0.001045454545 	0.1206684164 	0.0007031929929 	1.956717183e-11
0.001060606061 	0.1252544968 	0.0006827897009 	2.091031169e-11
0.001075757576 	0.1298405771 	0.0006623864068 	2.225345016e-11
0.001090909091 	0.1344729173 	0.0006416636352 	2.327402872e-11
0.001106060606 	0.1394062411 	0.0006188613797 	2.219235362e-11
0.001121212121 	0.1443395646 	0.0005960591238 	2.111067865e-11
0.001136363636 	0.1492728881 	0.0005732568677 	2.002900381e-11
