4.545454545e-05 	492.0757463
6.060606061e-05 	490.3725416
7.575757576e-05 	488.6693368
9.090909091e-05 	487.0050877
0.0001060606061 	485.3844625
0.0001212121212 	483.7638371
0.0001363636364 	482.1960603
0.0001515151515 	480.7444031
0.0001666666667 	479.2927459
0.0001818181818 	477.8782824
0.000196969697 	476.6684535
0.0002121212121 	475.4586246
0.0002272727273 	474.2487957
0.0002424242424 	473.3148882
0.0002575757576 	472.3824146
0.0002727272727 	471.4499411
0.0002878787879 	470.7431911
0.000303030303 	470.0807681
0.0003181818182 	469.418345
0.0003333333333 	468.9114832
0.0003484848485 	468.4788803
0.0003636363636 	468.0462774
0.0003787878788 	467.7035545
0.0003939393939 	467.444496
0.0004090909091 	467.1854374
0.0004242424242 	466.9684088
0.0004393939394 	466.8264469
0.0004545454545 	466.684485
0.0004696969697 	466.5566205
0.0004848484848 	466.4851603
0.0005 	466.4137001
0.0005151515152 	466.3437939
0.0005303030303 	466.3102547
0.0005454545455 	466.2767155
0.0005606060606 	466.2431762
0.0005757575758 	466.2258695
0.0005909090909 	466.2107343
0.0006060606061 	466.1955991
0.0006212121212 	466.1862722
0.0006363636364 	466.1791704
0.0006515151515 	466.1720685
0.0006666666667 	466.1667735
0.0006818181818 	466.1628749
0.000696969697 	466.1589763
0.0007121212121 	466.1555745
0.0007272727273 	466.1529025
0.0007424242424 	466.1502305
0.0007575757576 	466.1476855
0.0007727272727 	466.1455296
0.0007878787879 	466.1433737
0.000803030303 	466.1412432
0.0008181818182 	466.1393785
0.0008333333333 	466.1375138
0.0008484848485 	466.1356491
0.0008636363636 	466.1339905
0.0008787878788 	466.1323479
0.0008939393939 	466.1307054
0.0009090909091 	466.1292074
0.0009242424242 	466.1277528
0.0009393939394 	466.1262982
0.0009545454545 	466.1249401
0.0009696969697 	466.1236438
0.0009848484848 	466.1223474
0.001 	466.1211187
0.001015151515 	466.1199722
0.00103030303 	466.1188258
0.001045454545 	466.1177463
0.001060606061 	466.1168291
0.001075757576 	466.115912
0.001090909091 	466.1150712
0.001106060606 	466.1147276
0.001121212121 	466.114384
0.001136363636 	466.1140404
0.001151515152 	466.1153614
0.001166666667 	466.1167265
0.001181818182 	466.1180916
0.001196969697 	466.1238196
0.001212121212 	466.1305365
0.001227272727 	466.1372534
0.001242424242 	466.1554566
0.001257575758 	466.1796762
0.001272727273 	466.2038958
0.001287878788 	466.2582885
0.001303030303 	466.3431841
0.001318181818 	466.4280796
0.001333333333 	466.590005
0.001348484848 	466.9025928
0.001363636364 	467.2151806
0.001378787879 	467.7008278
0.001393939394 	468.9784582
0.001409090909 	470.2560886
0.001424242424 	471.6471235
0.001439393939 	478.4982291
0.001454545455 	485.3493339
0.00146969697 	492.2004379
