4.545454545e-05 	1.118417351e-05 	-1.268707806e-06 	4.075740209e-12
6.060606061e-05 	2.891721844e-05 	-3.28020492e-06 	1.053757823e-11
7.575757576e-05 	4.665025709e-05 	-5.291702412e-06 	1.699941767e-11
9.090909091e-05 	8.219677278e-05 	-8.815988593e-06 	2.049707363e-11
0.0001060606061 	0.0001376919765 	-1.403359336e-05 	2.067669022e-11
0.0001212121212 	0.0001931871705 	-1.925119955e-05 	2.08563062e-11
0.0001363636364 	0.0002625126164 	-2.540978628e-05 	2.110207651e-11
0.0001515151515 	0.0003622290837 	-3.363515156e-05 	2.149351618e-11
0.0001666666667 	0.0004619455428 	-4.186051761e-05 	2.188495549e-11
0.0001818181818 	0.0005698173472 	-5.054871237e-05 	2.231463185e-11
0.000196969697 	0.0007225678003 	-6.178196155e-05 	2.295388162e-11
0.0002121212121 	0.0008753182424 	-7.301521262e-05 	2.359313117e-11
0.0002272727273 	0.001028068676 	-8.424846509e-05 	2.423238054e-11
0.0002424242424 	0.001244564379 	-9.79183113e-05 	2.460625436e-11
0.0002575757576 	0.001461393267 	-0.0001116006502 	2.497867267e-11
0.0002727272727 	0.001678222145 	-0.00012528299 	2.535109098e-11
0.0002878787879 	0.001960348209 	-0.0001403872341 	2.556619389e-11
0.000303030303 	0.002255300157 	-0.0001557705316 	2.575014315e-11
0.0003181818182 	0.002550252081 	-0.0001711538327 	2.593409297e-11
0.0003333333333 	0.002909925756 	-0.0001870247435 	2.548329522e-11
0.0003484848485 	0.003300499832 	-0.0002031282152 	2.472963817e-11
0.0003636363636 	0.003691073872 	-0.0002192316919 	2.397598129e-11
0.0003787878788 	0.004142020972 	-0.0002351114397 	2.351587419e-11
0.0003939393939 	0.004649173867 	-0.0002507826637 	2.332950493e-11
0.0004090909091 	0.005156326713 	-0.0002664538934 	2.314313487e-11
0.0004242424242 	0.005713900495 	-0.0002815426291 	2.390945063e-11
0.0004393939394 	0.006361541836 	-0.0002955906133 	2.637765483e-11
0.0004545454545 	0.007009183139 	-0.0003096385996 	2.88458585e-11
0.0004696969697 	0.007690110041 	-0.0003231462299 	3.103914397e-11
0.0004848484848 	0.008504245009 	-0.0003344911254 	3.213139189e-11
0.0005 	0.009318379948 	-0.0003458360253 	3.322363965e-11
0.0005151515152 	0.01014044567 	-0.000357035464 	3.424835366e-11
0.0005303030303 	0.01114827563 	-0.0003648272597 	3.369654086e-11
0.0005454545455 	0.01215610554 	-0.0003726190567 	3.314472784e-11
0.0005606060606 	0.01316393542 	-0.0003804108555 	3.259291456e-11
0.0005757575758 	0.01436703366 	-0.0003845733168 	3.297346479e-11
0.0005909090909 	0.01559626421 	-0.0003882500844 	3.347849535e-11
0.0006060606061 	0.0168254947 	-0.0003919268569 	3.398352592e-11
0.0006212121212 	0.0182348793 	-0.0003924325071 	3.383947088e-11
0.0006363636364 	0.01971328856 	-0.0003917232099 	3.344666539e-11
0.0006515151515 	0.0211916977 	-0.000391013919 	3.305386e-11
0.0006666666667 	0.02282620064 	-0.0003878275474 	3.256747714e-11
0.0006818181818 	0.02458136472 	-0.0003827264693 	3.200919213e-11
0.000696969697 	0.02633652869 	-0.0003776253986 	3.145090616e-11
0.0007121212121 	0.02821477582 	-0.0003708385528 	3.127001391e-11
0.0007272727273 	0.03027382071 	-0.0003615756201 	3.164350761e-11
0.0007424242424 	0.03233286547 	-0.0003523126908 	3.201700087e-11
0.0007575757576 	0.03447317395 	-0.0003421341687 	3.220171639e-11
0.0007727272727 	0.03686247799 	-0.0003291505496 	3.180768973e-11
0.0007878787879 	0.03925178194 	-0.0003161669351 	3.141366267e-11
0.000803030303 	0.04167204659 	-0.0003029141933 	3.105293083e-11
0.0008181818182 	0.04441688041 	-0.0002868411462 	3.10407656e-11
0.0008333333333 	0.04716171415 	-0.000270768101 	3.102860029e-11
0.0008484848485 	0.04990654783 	-0.0002546950575 	3.10164349e-11
0.0008636363636 	0.0530034039 	-0.0002364950484 	3.288901114e-11
0.0008787878788 	0.05612752857 	-0.0002181303911 	3.490719607e-11
0.0008939393939 	0.05925165313 	-0.000199765738 	3.692538172e-11
0.0009090909091 	0.06268429617 	-0.0001803568569 	3.664368774e-11
0.0009242424242 	0.06620954769 	-0.0001606346749 	3.567172986e-11
0.0009393939394 	0.06973479901 	-0.000140912498 	3.469977259e-11
0.0009545454545 	0.07351670258 	-0.0001209910195 	3.169914563e-11
0.0009696969697 	0.07746259044 	-0.0001009423961 	2.740364e-11
0.0009848484848 	0.08140847809 	-8.089377811e-05 	2.310813162e-11
0.001 	0.08555173595 	-6.118473607e-05 	2.068097451e-11
0.001015151515 	0.08993508184 	-4.188904365e-05 	2.052729133e-11
0.00103030303 	0.09431842745 	-2.259335411e-05 	2.037360623e-11
0.001045454545 	0.09883364457 	-3.830264484e-06 	2.070284629e-11
0.001060606061 	0.1036682993 	1.364225051e-05 	2.220031488e-11
0.001075757576 	0.1085029538 	3.111476275e-05 	2.369778197e-11
0.001090909091 	0.1133991656 	4.821159577e-05 	2.484952292e-11
0.001106060606 	0.1186958905 	6.286317435e-05 	2.374802199e-11
0.001121212121 	0.1239926152 	7.751475191e-05 	2.264652121e-11
0.001136363636 	0.1292893398 	9.216632866e-05 	2.154502055e-11
0.001151515152 	0.1350440202 	0.0001032302981 	1.976346062e-11
0.001166666667 	0.1408108075 	0.0001141992897 	1.796336866e-11
0.001181818182 	0.1465775946 	0.0001251682795 	1.616327845e-11
0.001196969697 	0.1527332835 	0.0001325985965 	1.099458989e-11
0.001212121212 	0.1589770946 	0.0001392269275 	5.0627656e-12
0.001227272727 	0.1652209055 	0.0001458552571 	-8.690568853e-13
0.001242424242 	0.1717861447 	0.0001494114036 	-4.560711006e-12
0.001257575758 	0.1785197223 	0.0001513584281 	-7.078530676e-12
0.001272727273 	0.1852532993 	0.0001533054519 	-9.596350089e-12
0.001287878788 	0.1922524224 	0.0001529605764 	-8.649227721e-12
0.001303030303 	0.1995199648 	0.000150298845 	-4.199740573e-12
0.001318181818 	0.2067875069 	0.0001476371132 	2.497465145e-13
0.001333333333 	0.2142940031 	0.0001433240384 	3.445039345e-12
0.001348484848 	0.2222678282 	0.0001357811979 	4.189097162e-12
0.001363636364 	0.2302416528 	0.0001282383578 	4.933153166e-12
0.001378787879 	0.238462983 	0.0001192339806 	4.656004967e-12
0.001393939394 	0.2478168981 	0.0001035413075 	-2.943813124e-13
0.001409090909 	0.257170813 	8.784863485e-05 	-5.244767972e-12
0.001424242424 	0.2666092535 	7.20080477e-05 	-1.002927991e-11
0.001439393939 	0.2801155284 	4.906528491e-05 	-6.83383216e-12
0.001454545455 	0.2936218026 	2.612252295e-05 	-3.638385527e-12
0.00146969697 	0.3071280758 	3.17976202e-06 	-4.429403075e-13
