4.545454545e-05 	2.6519967e-05 	2.070781278e-06 	4.331833818e-12
6.060606061e-05 	6.856759717e-05 	5.353963338e-06 	1.119970494e-11
7.575757576e-05 	0.0001106152219 	8.637145314e-06 	1.806757746e-11
9.090909091e-05 	0.0001714695135 	1.032436392e-05 	2.179736803e-11
0.0001060606061 	0.0002533847726 	1.022508366e-05 	2.201441752e-11
0.0001212121212 	0.0003353000223 	1.012580228e-05 	2.223146635e-11
0.0001363636364 	0.000431801734 	8.963614048e-06 	2.249770131e-11
0.0001515151515 	0.000560356173 	5.466711364e-06 	2.287235087e-11
0.0001666666667 	0.0006889106033 	1.969807959e-06 	2.324700003e-11
0.0001818181818 	0.0008259934825 	-2.050882561e-06 	2.366206032e-11
0.000196969697 	0.001010008245 	-8.952062181e-06 	2.429858257e-11
0.0002121212121 	0.001194022997 	-1.585324344e-05 	2.493510457e-11
0.0002272727273 	0.00137803774 	-2.275442591e-05 	2.557162639e-11
0.0002424242424 	0.001628238474 	-3.246060257e-05 	2.591275928e-11
0.0002575757576 	0.001878785165 	-4.218119171e-05 	2.625227514e-11
0.0002727272727 	0.002129331844 	-5.190178172e-05 	2.659179099e-11
0.0002878787879 	0.002447252379 	-6.333863804e-05 	2.676680723e-11
0.000303030303 	0.002778406724 	-7.511236098e-05 	2.690924622e-11
0.0003181818182 	0.003109561045 	-8.688608718e-05 	2.705168579e-11
0.0003333333333 	0.003507134248 	-9.938270598e-05 	2.653573592e-11
0.0003484848485 	0.003936418149 	-0.0001122242108 	2.570564911e-11
0.0003636363636 	0.004365702014 	-0.0001250657203 	2.487556247e-11
0.0003787878788 	0.004856633155 	-0.0001378659406 	2.435341961e-11
0.0003939393939 	0.005404956392 	-0.0001506274747 	2.411843051e-11
0.0004090909091 	0.005953279578 	-0.000163389014 	2.38834406e-11
0.0004242424242 	0.0065528337 	-0.0001757018158 	2.462788335e-11
0.0004393939394 	0.007243902344 	-0.0001872127827 	2.712199062e-11
0.0004545454545 	0.007934970949 	-0.0001987237517 	2.961609734e-11
0.0004696969697 	0.00865969138 	-0.0002097768174 	3.182768392e-11
0.0004848484848 	0.00951908561 	-0.0002189970959 	3.290778612e-11
0.0005 	0.01037847981 	-0.0002282173785 	3.398788817e-11
0.0005151515152 	0.01124585253 	-0.0002373112765 	3.499863547e-11
0.0005303030303 	0.01230010815 	-0.000243444226 	3.439031603e-11
0.0005454545455 	0.01335436373 	-0.0002495771769 	3.378199636e-11
0.0005606060606 	0.01440861926 	-0.0002557101293 	3.317367643e-11
0.0005757575758 	0.0156583911 	-0.0002586746211 	3.352181604e-11
0.0005909090909 	0.01693432844 	-0.0002612150895 	3.399765434e-11
0.0006060606061 	0.01821026573 	-0.0002637555626 	3.447349263e-11
