4.545454545e-05 	492.1707443
6.060606061e-05 	490.6181563
7.575757576e-05 	489.0655682
9.090909091e-05 	487.531388
0.0001060606061 	486.0178207
0.0001212121212 	484.5042532
0.0001363636364 	483.0217693
0.0001515151515 	481.6075824
0.0001666666667 	480.1933956
0.0001818181818 	478.8056108
0.000196969697 	477.5630903
0.0002121212121 	476.3205697
0.0002272727273 	475.078049
0.0002424242424 	474.0670985
0.0002575757576 	473.0573524
0.0002727272727 	472.0476064
0.0002878787879 	471.2560356
0.000303030303 	470.507311
0.0003181818182 	469.7585863
0.0003333333333 	469.1774029
0.0003484848485 	468.6761987
0.0003636363636 	468.1749945
0.0003787878788 	467.77771
0.0003939393939 	467.4771599
0.0004090909091 	467.1766098
0.0004242424242 	466.9262684
0.0004393939394 	466.7656025
0.0004545454545 	466.6049365
0.0004696969697 	466.4611057
0.0004848484848 	466.3846335
0.0005 	466.3081613
0.0005151515152 	466.2334884
0.0005303030303 	466.2009206
0.0005454545455 	466.1683528
0.0005606060606 	466.135785
0.0005757575758 	466.1207919
0.0005909090909 	466.1081499
0.0006060606061 	466.0955079
0.0006212121212 	466.0886013
0.0006363636364 	466.0838917
0.0006515151515 	466.0791822
0.0006666666667 	466.0760612
0.0006818181818 	466.0741681
0.000696969697 	466.0722749
0.0007121212121 	466.0707567
0.0007272727273 	466.0697892
0.0007424242424 	466.0688217
0.0007575757576 	466.0679284
0.0007727272727 	466.0672625
0.0007878787879 	466.0665965
0.000803030303 	466.0659395
0.0008181818182 	466.0653757
0.0008333333333 	466.0648118
0.0008484848485 	466.064248
0.0008636363636 	466.063711
0.0008787878788 	466.0631761
0.0008939393939 	466.0626411
0.0009090909091 	466.062103
0.0009242424242 	466.0615638
0.0009393939394 	466.0610246
0.0009545454545 	466.0604769
0.0009696969697 	466.0599236
0.0009848484848 	466.0593703
0.001 	466.058821
0.001015151515 	466.0582768
0.00103030303 	466.0577325
0.001045454545 	466.0572204
0.001060606061 	466.056786
0.001075757576 	466.0563517
0.001090909091 	466.0559752
0.001106060606 	466.0559752
0.001121212121 	466.0559752
0.001136363636 	466.0559752
0.001151515152 	466.0573972
0.001166666667 	466.0588568
0.001181818182 	466.0603164
0.001196969697 	466.0656992
0.001212121212 	466.071971
0.001227272727 	466.0782429
0.001242424242 	466.0952266
0.001257575758 	466.1178209
0.001272727273 	466.1404153
0.001287878788 	466.1919902
0.001303030303 	466.2728623
0.001318181818 	466.3537345
0.001333333333 	466.5102886
0.001348484848 	466.8148694
0.001363636364 	467.1194502
0.001378787879 	467.5967981
0.001393939394 	468.864793
0.001409090909 	470.1327879
0.001424242424 	471.5152378
0.001439393939 	478.4083639
0.001454545455 	485.3014892
0.00146969697 	492.1946137
