4.545454545e-05 	0.0003154284296 	5.863580336e-05 	8.822809774e-12
6.060606061e-05 	0.0008155346984 	0.0001516015366 	2.281082791e-11
7.575757576e-05 	0.001315640975 	0.0002445672737 	3.679884918e-11
9.090909091e-05 	0.001843771204 	0.0003312785204 	4.396855004e-11
0.0001060606061 	0.002403286249 	0.0004109873667 	4.350584424e-11
0.0001212121212 	0.002962801288 	0.0004906962139 	4.304313719e-11
0.0001363636364 	0.003541820578 	0.0005657506983 	4.263820094e-11
0.0001515151515 	0.004163701621 	0.0006305804637 	4.236077554e-11
0.0001666666667 	0.004785582645 	0.0006954102274 	4.208334944e-11
0.0001818181818 	0.005418044724 	0.0007581838444 	4.189268493e-11
0.000196969697 	0.006108739336 	0.0008096476062 	4.217763781e-11
0.0002121212121 	0.006799433937 	0.0008611113668 	4.246259029e-11
0.0002272727273 	0.00749012853 	0.0009125751264 	4.274754247e-11
0.0002424242424 	0.008260246572 	0.0009528745899 	4.249360228e-11
0.0002575757576 	0.009030780504 	0.0009931163094 	4.223671918e-11
0.0002727272727 	0.009801314414 	0.001033358027 	4.197983609e-11
0.0002878787879 	0.01065141081 	0.00106589764 	4.155152631e-11
0.000303030303 	0.01151713591 	0.00109692495 	4.108913073e-11
0.0003181818182 	0.01238286098 	0.001127952255 	4.062673605e-11
0.0003333333333 	0.01332543416 	0.001154024275 	3.925934675e-11
0.0003484848485 	0.01430469805 	0.001177731004 	3.74602007e-11
0.0003636363636 	0.0152839619 	0.001201437728 	3.566105488e-11
0.0003787878788 	0.01633220046 	0.001222186794 	3.435079236e-11
0.0003939393939 	0.01744465358 	0.001240182868 	3.349631241e-11
0.0004090909091 	0.01855710663 	0.001258178936 	3.264183133e-11
0.0004242424242 	0.01972433187 	0.00127455032 	3.307048326e-11
0.0004393939394 	0.02098939839 	0.001288020037 	3.579127423e-11
0.0004545454545 	0.02225446486 	0.001301489751 	3.85120645e-11
0.0004696969697 	0.02355367781 	0.001314200926 	4.086662868e-11
0.0004848484848 	0.02498954588 	0.001323877096 	4.175445007e-11
0.0005 	0.02642541391 	0.001333553261 	4.264227127e-11
0.0005151515152 	0.02786895312 	0.001343088319 	4.344073137e-11
0.0005303030303 	0.02949218449 	0.001349320273 	4.215275557e-11
0.0005454545455 	0.0311154158 	0.001355552226 	4.086477951e-11
0.0005606060606 	0.03273864705 	0.001361784176 	3.957680315e-11
0.0005757575758 	0.03454037536 	0.00136504837 	3.951817048e-11
0.0005909090909 	0.03636599193 	0.001367915446 	3.96236874e-11
0.0006060606061 	0.03819160844 	0.001370782518 	3.972920431e-11
0.0006212121212 	0.04017351952 	0.001371162346 	3.911754375e-11
0.0006363636364 	0.04221531419 	0.001370589231 	3.823103765e-11
0.0006515151515 	0.04425710872 	0.00137001611 	3.734453167e-11
0.0006666666667 	0.04642809623 	0.001367424676 	3.639636646e-11
