4.545454545e-05 	0.0004078457901 	7.694662379e-05 	9.843877492e-12
6.060606061e-05 	0.001054477773 	0.000198943716 	2.545072717e-11
7.575757576e-05 	0.001701109769 	0.0003209408135 	4.105758041e-11
9.090909091e-05 	0.002373486399 	0.0004344508733 	4.896134504e-11
0.0001060606061 	0.003074696509 	0.0005384588463 	4.824229476e-11
0.0001212121212 	0.003775906616 	0.0006424668213 	4.752324311e-11
0.0001363636364 	0.004494942269 	0.0007403224704 	4.687375003e-11
0.0001515151515 	0.005253152532 	0.0008246625186 	4.637770601e-11
0.0001666666667 	0.006011362773 	0.0009090025649 	4.588166124e-11
0.0001818181818 	0.006779425932 	0.0009906813849 	4.548783413e-11
0.000196969697 	0.007601717831 	0.00105772188 	4.565447995e-11
0.0002121212121 	0.008424009719 	0.001124762373 	4.582112534e-11
0.0002272727273 	0.009246301598 	0.001191802866 	4.598777041e-11
0.0002424242424 	0.01014503445 	0.001244601035 	4.559631846e-11
0.0002575757576 	0.011044168 	0.001297325517 	4.520181229e-11
0.0002727272727 	0.01194330153 	0.001350049997 	4.480730612e-11
0.0002878787879 	0.01292115866 	0.001393053463 	4.426026393e-11
0.000303030303 	0.01391448007 	0.001434148193 	4.368281867e-11
0.0003181818182 	0.01490780145 	0.001475242918 	4.310537435e-11
0.0003333333333 	0.01597822923 	0.001510077272 	4.158492629e-11
0.0003484848485 	0.01708547137 	0.001541923357 	3.961459472e-11
0.0003636363636 	0.01819271346 	0.001573769435 	3.764426339e-11
0.0003787878788 	0.0193692468 	0.001601800472 	3.619564123e-11
0.0003939393939 	0.02061028966 	0.001626280422 	3.523339389e-11
0.0004090909091 	0.02185133245 	0.001650760365 	3.427114537e-11
0.0004242424242 	0.0231469932 	0.001673051529 	3.464709658e-11
0.0004393939394 	0.02454022005 	0.001691433487 	3.741354856e-11
0.0004545454545 	0.02593344683 	0.001709815442 	4.017999983e-11
0.0004696969697 	0.02736032201 	0.001727116966 	4.256365854e-11
0.0004848484848 	0.02892185943 	0.001740095432 	4.341422558e-11
0.0005 	0.03048339681 	0.001753073893 	4.426479242e-11
0.0005151515152 	0.03205239447 	0.001765841864 	4.502209096e-11
0.0005303030303 	0.03379614656 	0.001773682174 	4.360166991e-11
0.0005454545455 	0.03553989859 	0.001781522481 	4.218124859e-11
0.0005606060606 	0.03728365055 	0.001789362786 	4.076082697e-11
0.0005757575758 	0.03919883745 	0.001792679827 	4.061966921e-11
0.0005909090909 	0.04113696761 	0.001795391602 	4.06493289e-11
0.0006060606061 	0.04307509771 	0.001798103371 	4.067898858e-11
0.0006212121212 	0.04516170465 	0.001797036417 	3.998052511e-11
0.0006363636364 	0.04730520002 	0.001794521718 	3.90030214e-11
0.0006515151515 	0.04944869526 	0.001792007012 	3.802551781e-11
0.0006666666667 	0.05171379542 	0.001786485828 	3.699286101e-11
0.0006818181818 	0.0540728976 	0.00177864063 	3.591805386e-11
0.000696969697 	0.05643199966 	0.001770795424 	3.484324564e-11
0.0007121212121 	0.05888237745 	0.001760770507 	3.420446861e-11
0.0007272727273 	0.06146683212 	0.001747543739 	3.420618367e-11
0.0007424242424 	0.06405128664 	0.001734316968 	3.420789828e-11
0.0007575757576 	0.06669349496 	0.0017197742 	3.403171461e-11
0.0007727272727 	0.06951266547 	0.001701198973 	3.33100818e-11
0.0007878787879 	0.07233183587 	0.001682623741 	3.258844858e-11
0.000803030303 	0.07517223121 	0.0016635945 	3.190126745e-11
0.0008181818182 	0.07823513857 	0.001639804988 	3.157472203e-11
0.0008333333333 	0.08129804585 	0.001616015475 	3.124817653e-11
0.0008484848485 	0.08436095306 	0.00159222596 	3.092163097e-11
0.0008636363636 	0.08765813937 	0.001563825458 	3.246611557e-11
0.0008787878788 	0.09097347401 	0.001535067676 	3.415515001e-11
0.0008939393939 	0.09428880852 	0.001506309889 	3.584418516e-11
0.0009090909091 	0.09780472658 	0.001474012626 	3.535285417e-11
0.0009242424242 	0.1013808546 	0.001440652769 	3.420714114e-11
0.0009393939394 	0.1049569824 	0.001407292908 	3.30614287e-11
0.0009545454545 	0.1086971482 	0.001371426323 	3.006895321e-11
0.0009696969697 	0.1125421242 	0.001333957899 	2.589774521e-11
0.0009848484848 	0.1163871001 	0.00129648947 	2.172653463e-11
0.001 	0.120356879 	0.001257450336 	1.930962666e-11
0.001015151515 	0.1244784734 	0.00121650024 	1.902736139e-11
0.00103030303 	0.1286000674 	0.001175550145 	1.874509436e-11
0.001045454545 	0.132804693 	0.001133806426 	1.891529049e-11
0.001060606061 	0.1372104496 	0.001090139794 	2.018003274e-11
0.001075757576 	0.1416162061 	0.001046473159 	2.144477365e-11
0.001090909091 	0.1460608131 	0.001002565453 	2.240004406e-11
0.001106060606 	0.1507581955 	0.0009570881654 	2.133837121e-11
0.001121212121 	0.1554555777 	0.0009116108775 	2.027669851e-11
0.001136363636 	0.1601529598 	0.0008661335896 	1.921502591e-11
0.001151515152 	0.1651420781 	0.0008199082867 	1.759597606e-11
0.001166666667 	0.1701389089 	0.0007736630575 	1.596170674e-11
0.001181818182 	0.1751357394 	0.0007274178277 	1.432743896e-11
0.001196969697 	0.1803846035 	0.0006814991198 	9.818075001e-12
0.001212121212 	0.1856905764 	0.0006356542258 	4.65738454e-12
0.001227272727 	0.1909965491 	0.0005898093308 	-5.033043622e-13
0.001242424242 	0.1965166345 	0.0005450910338 	-3.711720405e-12
0.001257575758 	0.2021488547 	0.00050096256 	-5.897161413e-12
0.001272727273 	0.2077810745 	0.0004568340881 	-8.082602201e-12
0.001287878788 	0.2135980782 	0.0004143418112 	-7.286727373e-12
0.001303030303 	0.2196018652 	0.0003735031982 	-3.477340637e-12
0.001318181818 	0.2256056518 	0.000332664585 	3.320460502e-13
0.001333333333 	0.231786658 	0.0002934562459 	3.064095199e-12
0.001348484848 	0.2383142574 	0.0002574358551 	3.690558065e-12
0.001363636364 	0.2448418564 	0.0002214154649 	4.31701938e-12
0.001378787879 	0.2515646761 	0.0001861468599 	4.069662965e-12
0.001393939394 	0.2591808265 	0.0001543170972 	-1.764633482e-13
0.001409090909 	0.2667969768 	0.0001224873348 	-4.422589985e-12
0.001424242424 	0.2744819662 	9.071725793e-05 	-8.526931394e-12
0.001439393939 	0.2854798865 	6.181347378e-05 	-5.81014986e-12
0.001454545455 	0.2964778062 	3.290969028e-05 	-3.093369279e-12
0.00146969697 	0.3074757251 	4.005907616e-06 	-3.765899067e-13
