4.545454545e-05 	492.0106869
6.060606061e-05 	490.2043314
7.575757576e-05 	488.3979759
9.090909091e-05 	486.6292989
0.0001060606061 	484.9028135
0.0001212121212 	483.176328
0.0001363636364 	481.5077737
0.0001515151515 	479.9665056
0.0001666666667 	478.4252375
0.0001818181818 	476.9271429
0.000196969697 	475.6665834
0.0002121212121 	474.4060239
0.0002272727273 	473.1454644
0.0002424242424 	472.2108388
0.0002575757576 	471.2779074
0.0002727272727 	470.344976
0.0002878787879 	469.6736317
0.000303030303 	469.0536576
0.0003181818182 	468.4336836
0.0003333333333 	467.984258
0.0003484848485 	467.616246
0.0003636363636 	467.248234
0.0003787878788 	466.9702046
0.0003939393939 	466.7759351
0.0004090909091 	466.5816657
0.0004242424242 	466.4245506
0.0004393939394 	466.3337945
0.0004545454545 	466.2430384
0.0004696969697 	466.162977
0.0004848484848 	466.1257052
0.0005 	466.0884335
0.0005151515152 	466.0521436
0.0005303030303 	466.0388297
0.0005454545455 	466.0255157
0.0005606060606 	466.0122018
0.0005757575758 	466.0070585
0.0005909090909 	466.0030082
0.0006060606061 	465.9989579
0.0006212121212 	465.9971201
0.0006363636364 	465.9961299
0.0006515151515 	465.9951396
0.0006666666667 	465.9946226
0.0006818181818 	465.9944715
0.000696969697 	465.9943204
0.0007121212121 	465.9942377
0.0007272727273 	465.9942555
0.0007424242424 	465.9942733
0.0007575757576 	465.9942914
0.0007727272727 	465.9943106
0.0007878787879 	465.9943297
0.000803030303 	465.9943462
0.0008181818182 	465.994335
0.0008333333333 	465.9943238
0.0008484848485 	465.9943126
0.0008636363636 	465.9942723
0.0008787878788 	465.9942296
0.0008939393939 	465.994187
0.0009090909091 	465.9941248
0.0009242424242 	465.9940567
0.0009393939394 	465.9939886
0.0009545454545 	465.9939123
0.0009696969697 	465.9938308
0.0009848484848 	465.9937493
0.001 	465.993675
0.001015151515 	465.9936094
0.00103030303 	465.9935437
0.001045454545 	465.9935074
0.001060606061 	465.9935421
0.001075757576 	465.9935768
0.001090909091 	465.9936601
0.001106060606 	465.9940603
0.001121212121 	465.9944606
0.001136363636 	465.9948608
0.001151515152 	465.9964696
0.001166666667 	465.9981105
0.001181818182 	465.9997513
0.001196969697 	466.0048527
0.001212121212 	466.0107384
0.001227272727 	466.0166241
0.001242424242 	466.0323521
0.001257575758 	466.0532353
0.001272727273 	466.0741186
0.001287878788 	466.1225891
0.001303030303 	466.1989482
0.001318181818 	466.2753074
0.001333333333 	466.4257007
0.001348484848 	466.7208976
0.001363636364 	467.0160944
0.001378787879 	467.4835798
0.001393939394 	468.7395232
0.001409090909 	469.9954665
0.001424242424 	471.3670698
0.001439393939 	478.3074042
0.001454545455 	485.2477378
0.00146969697 	492.1880705
