4.545454545e-05 	492.0763762
6.060606061e-05 	490.3741703
7.575757576e-05 	488.6719643
9.090909091e-05 	487.0085594
0.0001060606061 	485.3886051
0.0001212121212 	483.7686507
0.0001363636364 	482.2015846
0.0001515151515 	480.7507255
0.0001666666667 	479.2998665
0.0001818181818 	477.8862619
0.000196969697 	476.6776262
0.0002121212121 	475.4689905
0.0002272727273 	474.2603548
0.0002424242424 	473.3278695
0.0002575757576 	472.3968193
0.0002727272727 	471.4657692
0.0002878787879 	470.7602062
0.000303030303 	470.0989239
0.0003181818182 	469.4376414
0.0003333333333 	468.931418
0.0003484848485 	468.4992136
0.0003636363636 	468.0670092
0.0003787878788 	467.7242609
0.0003939393939 	467.4647824
0.0004090909091 	467.2053039
0.0004242424242 	466.9876668
0.0004393939394 	466.84476
0.0004545454545 	466.7018532
0.0004696969697 	466.5730449
0.0004848484848 	466.5006459
0.0005 	466.4282469
0.0005151515152 	466.357412
0.0005303030303 	466.3231777
0.0005454545455 	466.2889435
0.0005606060606 	466.2547092
0.0005757575758 	466.2368657
0.0005909090909 	466.221215
0.0006060606061 	466.2055643
0.0006212121212 	466.195844
0.0006363636364 	466.1883955
0.0006515151515 	466.1809471
0.0006666666667 	466.1753685
0.0006818181818 	466.1712351
0.000696969697 	466.1671017
0.0007121212121 	466.1634897
0.0007272727273 	466.1606433
0.0007424242424 	466.1577969
0.0007575757576 	466.155085
0.0007727272727 	466.152785
0.0007878787879 	466.1504851
0.000803030303 	466.1482121
0.0008181818182 	466.1462216
0.0008333333333 	466.144231
0.0008484848485 	466.1422405
0.0008636363636 	466.140471
0.0008787878788 	466.1387185
0.0008939393939 	466.1369661
0.0009090909091 	466.135372
0.0009242424242 	466.1338253
0.0009393939394 	466.1322786
0.0009545454545 	466.13084
0.0009696969697 	466.1294706
0.0009848484848 	466.1281012
0.001 	466.1268075
0.001015151515 	466.1256059
0.00103030303 	466.1244043
0.001045454545 	466.1232743
0.001060606061 	466.1223177
0.001075757576 	466.121361
0.001090909091 	466.1204827
0.001106060606 	466.120115
0.001121212121 	466.1197472
0.001136363636 	466.1193794
0.001151515152 	466.120698
0.001166666667 	466.1220613
0.001181818182 	466.1234245
0.001196969697 	466.1291875
0.001212121212 	466.1359476
0.001227272727 	466.1427076
0.001242424242 	466.1610184
0.001257575758 	466.1853793
0.001272727273 	466.2097402
0.001287878788 	466.2643762
0.001303030303 	466.3496179
0.001318181818 	466.4348596
0.001333333333 	466.5972533
0.001348484848 	466.9105485
0.001363636364 	467.2238436
0.001378787879 	467.7102362
0.001393939394 	468.9887862
0.001409090909 	470.267336
0.001424242424 	471.6591936
0.001439393939 	478.5064535
0.001454545455 	485.3537126
0.00146969697 	492.2009709
