4.545454545e-05 	-0.0001781716062 	-4.615385079e-05 	6.597238802e-12
6.060606061e-05 	-0.0004606563004 	-0.0001193294564 	1.705665363e-11
7.575757576e-05 	-0.0007431410272 	-0.0001925050677 	2.751607162e-11
9.090909091e-05 	-0.0009740170725 	-0.0002612257258 	3.202287693e-11
0.0001060606061 	-0.001147105266 	-0.0003249577637 	2.98664118e-11
0.0001212121212 	-0.001320193485 	-0.0003886898067 	2.770994586e-11
0.0001363636364 	-0.00146850334 	-0.0004506059944 	2.579238118e-11
0.0001515151515 	-0.00156237187 	-0.0005085320487 	2.43999374e-11
0.0001666666667 	-0.001656240408 	-0.0005664581041 	2.300749327e-11
0.0001818181818 	-0.0017409585 	-0.0006237206559 	2.176227926e-11
0.000196969697 	-0.001775331613 	-0.000677331989 	2.132606212e-11
0.0002121212121 	-0.001809704742 	-0.0007309433259 	2.088984478e-11
0.0002272727273 	-0.001844077882 	-0.0007845546656 	2.045362731e-11
0.0002424242424 	-0.001827870631 	-0.0008346627282 	2.016631455e-11
0.0002575757576 	-0.001811399929 	-0.0008847524796 	1.98797141e-11
0.0002727272727 	-0.001794929234 	-0.0009348422322 	1.959311364e-11
0.0002878787879 	-0.001734234411 	-0.0009821480464 	1.949990486e-11
0.000303030303 	-0.001664853623 	-0.00102890702 	1.944449075e-11
0.0003181818182 	-0.001595472857 	-0.001075665998 	1.938907702e-11
0.0003333333333 	-0.001482710224 	-0.001119877312 	1.90280664e-11
0.0003484848485 	-0.001349236128 	-0.00116287227 	1.852128356e-11
0.0003636363636 	-0.001215762062 	-0.001205867235 	1.801450081e-11
0.0003787878788 	-0.001039502575 	-0.001246502749 	1.7780366e-11
0.0003939393939 	-0.0008234114336 	-0.001284941681 	1.780037417e-11
0.0004090909091 	-0.0006073203296 	-0.00132338062 	1.782038175e-11
0.0004242424242 	-0.0003528761704 	-0.001359851843 	1.858696864e-11
0.0004393939394 	-2.992200349e-05 	-0.001392808172 	2.068726877e-11
0.0004545454545 	0.0002930321374 	-0.001425764504 	2.278756848e-11
0.0004696969697 	0.0006430625774 	-0.001457433941 	2.468851906e-11
