4.545454545e-05 	492.0765372
6.060606061e-05 	490.3745865
7.575757576e-05 	488.6726358
9.090909091e-05 	487.0095918
0.0001060606061 	485.3901171
0.0001212121212 	483.7706422
0.0001363636364 	482.2037249
0.0001515151515 	480.7522884
0.0001666666667 	479.3008519
0.0001818181818 	477.8864024
0.000196969697 	476.6754506
0.0002121212121 	475.4644988
0.0002272727273 	474.2535469
0.0002424242424 	473.3175255
0.0002575757576 	472.3829328
0.0002727272727 	471.4483401
0.0002878787879 	470.7393986
0.000303030303 	470.0747699
0.0003181818182 	469.4101411
0.0003333333333 	468.9015898
0.0003484848485 	468.4675439
0.0003636363636 	468.0334979
0.0003787878788 	467.6898882
0.0003939393939 	467.4304606
0.0004090909091 	467.171033
0.0004242424242 	466.9538702
0.0004393939394 	466.8121938
0.0004545454545 	466.6705174
0.0004696969697 	466.5429796
0.0004848484848 	466.4720106
0.0005 	466.4010416
0.0005151515152 	466.3316286
0.0005303030303 	466.298627
0.0005454545455 	466.2656253
0.0005606060606 	466.2326237
0.0005757575758 	466.2157593
0.0005909090909 	466.2010538
0.0006060606061 	466.1863482
0.0006212121212 	466.1773585
0.0006363636364 	466.1705583
0.0006515151515 	466.1637581
0.0006666666667 	466.1587136
0.0006818181818 	466.1550261
0.000696969697 	466.1513386
0.0007121212121 	466.1481276
0.0007272727273 	466.1456164
0.0007424242424 	466.1431051
0.0007575757576 	466.1407145
0.0007727272727 	466.1386932
0.0007878787879 	466.136672
0.000803030303 	466.1346747
0.0008181818182 	466.1329282
0.0008333333333 	466.1311816
0.0008484848485 	466.1294351
0.0008636363636 	466.1278805
0.0008787878788 	466.1263407
0.0008939393939 	466.1248009
0.0009090909091 	466.1233926
0.0009242424242 	466.1220238
0.0009393939394 	466.120655
0.0009545454545 	466.119372
0.0009696969697 	466.1181436
0.0009848484848 	466.1169153
0.001 	466.1157472
0.001015151515 	466.1146524
0.00103030303 	466.1135576
0.001045454545 	466.1125257
0.001060606061 	466.1116462
0.001075757576 	466.1107667
0.001090909091 	466.1099618
0.001106060606 	466.1096419
0.001121212121 	466.109322
0.001136363636 	466.1090021
0.001151515152 	466.1103263
0.001166666667 	466.111694
0.001181818182 	466.1130618
0.001196969697 	466.1187574
0.001212121212 	466.125434
0.001227272727 	466.1321105
0.001242424242 	466.1502118
0.001257575758 	466.1742971
0.001272727273 	466.1983824
0.001287878788 	466.2525439
0.001303030303 	466.3371099
0.001318181818 	466.4216759
0.001333333333 	466.5831563
0.001348484848 	466.8950733
0.001363636364 	467.2069903
0.001378787879 	467.6919323
0.001393939394 	468.9687004
0.001409090909 	470.2454684
0.001424242424 	471.6357323
0.001439393939 	478.4904673
0.001454545455 	485.3452015
0.00146969697 	492.1999348
