4.545454545e-05 	0.0003431965575 	6.412427482e-05 	9.141260328e-12
6.060606061e-05 	0.0008873285962 	0.0001657918468 	2.363415973e-11
7.575757576e-05 	0.001431460644 	0.000267459423 	3.812706241e-11
9.090909091e-05 	0.002003128296 	0.0003622273228 	4.552743752e-11
0.0001060606061 	0.00260563421 	0.0004492704366 	4.498845868e-11
0.0001212121212 	0.003208140119 	0.0005363135517 	4.444947856e-11
0.0001363636364 	0.003829751995 	0.0006182622364 	4.397139083e-11
0.0001515151515 	0.004493350898 	0.0006890194175 	4.362768511e-11
0.0001666666667 	0.005156949782 	0.0007597765967 	4.328397868e-11
0.0001818181818 	0.005830947251 	0.00082829791 	4.303162309e-11
0.000196969697 	0.006562174031 	0.0008845207544 	4.328007723e-11
0.0002121212121 	0.007293400798 	0.0009407435976 	4.352853096e-11
0.0002272727273 	0.008024627557 	0.0009969664399 	4.377698438e-11
0.0002424242424 	0.008834513737 	0.001041098189 	4.347916271e-11
0.0002575757576 	0.009644811927 	0.001085167394 	4.317835612e-11
0.0002727272727 	0.0104551101 	0.001129236597 	4.287754953e-11
0.0002878787879 	0.01134476609 	0.001164986559 	4.241078941e-11
0.000303030303 	0.01225001069 	0.001199103035 	4.191100976e-11
0.0003181818182 	0.01315525526 	0.001233219507 	4.141123102e-11
0.0003333333333 	0.01413743963 	0.00126197724 	3.999455269e-11
0.0003484848485 	0.01515635861 	0.001288177095 	3.814044018e-11
0.0003636363636 	0.01617527753 	0.001314376944 	3.62863279e-11
0.0003787878788 	0.01726327702 	0.001337353547 	3.493169111e-11
0.0003939393939 	0.0184155897 	0.001357329934 	3.404270805e-11
0.0004090909091 	0.01956790231 	0.001377306314 	3.315372384e-11
0.0004242424242 	0.02077495453 	0.001395484514 	3.356524505e-11
0.0004393939394 	0.02207978995 	0.001410451161 	3.629993633e-11
0.0004545454545 	0.0233846253 	0.001425417805 	3.903462691e-11
0.0004696969697 	0.02472346776 	0.001439527817 	4.139796618e-11
0.0004848484848 	0.02619840763 	0.001450210304 	4.227403596e-11
0.0005 	0.02767334748 	0.001460892786 	4.315010554e-11
0.0005151515152 	0.02915589697 	0.001471413128 	4.393559845e-11
0.0005303030303 	0.03081669808 	0.001478137908 	4.260625631e-11
0.0005454545455 	0.03247749914 	0.001484862687 	4.12769139e-11
0.0005606060606 	0.03413830013 	0.001491587463 	3.994757119e-11
0.0005757575758 	0.03597549132 	0.001494873186 	3.986313496e-11
0.0005909090909 	0.03783628885 	0.001497698725 	3.994492703e-11
0.0006060606061 	0.03969708631 	0.001500524259 	4.00267191e-11
0.0006212121212 	0.04171181153 	0.001500470327 	3.938790118e-11
0.0006363636364 	0.04378551356 	0.001499313179 	3.847292229e-11
0.0006515151515 	0.04585921545 	0.001498156025 	3.755794352e-11
0.0006666666667 	0.0480597902 	0.001494679516 	3.658332958e-11
0.0006818181818 	0.05035843895 	0.00148941013 	3.556309609e-11
0.000696969697 	0.05265708757 	0.001484140736 	3.454286154e-11
0.0007121212121 	0.05505146881 	0.001477159637 	3.395273596e-11
0.0007272727273 	0.05758647346 	0.001467664133 	3.399440617e-11
0.0007424242424 	0.06012147795 	0.001458168627 	3.403607592e-11
0.0007575757576 	0.06271731807 	0.001447618002 	3.389828935e-11
0.0007727272727 	0.06549956291 	0.001433834257 	3.321028372e-11
0.0007878787879 	0.06828180765 	0.001420050507 	3.252227769e-11
0.000803030303 	0.07108648705 	0.001405894328 	3.186859729e-11
0.0008181818182 	0.0741263595 	0.00138783312 	3.157423241e-11
0.0008333333333 	0.07716623187 	0.00136977191 	3.127986745e-11
0.0008484848485 	0.08020610416 	0.001351710699 	3.098550242e-11
0.0008636363636 	0.08349425362 	0.001329770538 	3.256560411e-11
0.0008787878788 	0.08680163566 	0.001307529807 	3.429052099e-11
0.0008939393939 	0.09010901758 	0.001285289072 	3.601543858e-11
0.0009090909091 	0.09362934681 	0.001259985206 	3.554442557e-11
0.0009242424242 	0.09721359717 	0.001233761741 	3.441435792e-11
0.0009393939394 	0.1007978473 	0.001207538272 	3.328429085e-11
0.0009545454545 	0.1045564132 	0.001179071857 	3.028621572e-11
0.0009696969697 	0.108426356 	0.001149172154 	2.60958438e-11
0.0009848484848 	0.1122962987 	0.001119272446 	2.190546927e-11
0.001 	0.1162988809 	0.001087906713 	1.948330376e-11
0.001015151515 	0.1204628111 	0.001054757376 	1.921270798e-11
0.00103030303 	0.124626741 	0.001021608039 	1.894211042e-11
0.001045454545 	0.1288788542 	0.0009876718929 	1.912764007e-11
0.001060606061 	0.1333445777 	0.0009518293785 	2.041657842e-11
0.001075757576 	0.1378103012 	0.0009159868618 	2.170551541e-11
0.001090909091 	0.1423172224 	0.000879878165 	2.268088351e-11
0.001106060606 	0.1470921913 	0.0008420366008 	2.161259712e-11
0.001121212121 	0.1518671601 	0.0008041950365 	2.054431088e-11
0.001136363636 	0.1566421288 	0.0007663534721 	1.947602474e-11
0.001151515152 	0.1617257234 	0.0007273765057 	1.783755661e-11
0.001166666667 	0.1668174771 	0.0006883693834 	1.618352294e-11
0.001181818182 	0.1719092305 	0.0006493622606 	1.452949083e-11
0.001196969697 	0.1772667282 	0.0006101944099 	9.948091242e-12
0.001212121212 	0.1826844415 	0.00057098998 	4.703522578e-12
0.001227272727 	0.1881021546 	0.000531785549 	-5.410445015e-13
0.001242424242 	0.1937446198 	0.0004931954445 	-3.802031404e-12
0.001257575758 	0.1995047919 	0.0004549268939 	-6.023638119e-12
0.001272727273 	0.2052649635 	0.0004166583448 	-8.245244611e-12
0.001287878788 	0.2112179069 	0.0003795520552 	-7.433943938e-12
0.001303030303 	0.217365708 	0.0003436203901 	-3.556982333e-12
0.001318181818 	0.2235135088 	0.0003076887248 	3.199792222e-13
0.001333333333 	0.2298447408 	0.0002729884879 	3.100866892e-12
0.001348484848 	0.2365347146 	0.0002406962118 	3.739549806e-12
0.001363636364 	0.243224688 	0.0002084039362 	4.378231142e-12
0.001378787879 	0.2501153696 	0.0001765905338 	4.127843011e-12
0.001393939394 	0.2579244936 	0.0001469672788 	-1.911100017e-13
0.001409090909 	0.2657336175 	0.0001173440241 	-4.510063344e-12
0.001424242424 	0.2736132863 	8.775469425e-05 	-8.684724481e-12
0.001439393939 	0.28488798 	5.979482497e-05 	-5.917668176e-12
0.001454545455 	0.296162673 	3.183495636e-05 	-3.150612842e-12
0.00146969697 	0.3074373653 	3.875088603e-06 	-3.835587372e-13
