4.545454545e-05 	492.0486632
6.060606061e-05 	490.3025183
7.575757576e-05 	488.5563733
9.090909091e-05 	486.8434067
0.0001060606061 	485.167592
0.0001212121212 	483.4917773
0.0001363636364 	481.8678229
0.0001515151515 	480.3578152
0.0001666666667 	478.8478076
0.0001818181818 	477.3771192
0.000196969697 	476.1227605
0.0002121212121 	474.8684017
0.0002272727273 	473.6140428
0.0002424242424 	472.6630031
0.0002575757576 	471.7135402
0.0002727272727 	470.7640773
0.0002878787879 	470.0647354
0.000303030303 	469.4145125
0.0003181818182 	468.7642896
0.0003333333333 	468.2827042
0.0003484848485 	467.8816205
0.0003636363636 	467.4805369
0.0003787878788 	467.1721714
0.0003939393939 	466.950113
0.0004090909091 	466.7280545
0.0004242424242 	466.5462529
0.0004393939394 	466.4363519
0.0004545454545 	466.3264508
0.0004696969697 	466.2288614
0.0004848484848 	466.1805315
0.0005 	466.1322016
0.0005151515152 	466.0850862
0.0005303030303 	466.0663932
0.0005454545455 	466.0477001
0.0005606060606 	466.0290071
0.0005757575758 	466.0213037
0.0005909090909 	466.0150704
0.0006060606061 	466.0088372
0.0006212121212 	466.0058797
0.0006363636364 	466.004177
0.0006515151515 	466.0024743
0.0006666666667 	466.0015566
0.0006818181818 	466.0012456
0.000696969697 	466.0009346
0.0007121212121 	466.0007583
0.0007272727273 	466.0007801
0.0007424242424 	466.0008019
0.0007575757576 	466.0008318
0.0007727272727 	466.0008864
0.0007878787879 	466.000941
0.000803030303 	466.0009926
0.0008181818182 	466.001012
0.0008333333333 	466.0010314
0.0008484848485 	466.0010508
0.0008636363636 	466.0010295
0.0008787878788 	466.0010051
0.0008939393939 	466.0009806
0.0009090909091 	466.0009266
0.0009242424242 	466.0008637
0.0009393939394 	466.0008008
0.0009545454545 	466.0007224
0.0009696969697 	466.0006341
0.0009848484848 	466.0005457
0.001 	466.0004599
0.001015151515 	466.0003772
0.00103030303 	466.0002946
0.001045454545 	466.0002392
0.001060606061 	466.0002501
0.001075757576 	466.000261
0.001090909091 	466.0003206
0.001106060606 	466.0006977
0.001121212121 	466.0010748
0.001136363636 	466.0014519
0.001151515152 	466.0030547
0.001166666667 	466.0046899
0.001181818182 	466.0063252
0.001196969697 	466.0114669
0.001212121212 	466.0174034
0.001227272727 	466.0233398
0.001242424242 	466.0392123
0.001257575758 	466.060289
0.001272727273 	466.0813658
0.001287878788 	466.1301884
0.001303030303 	466.2070601
0.001318181818 	466.2839317
0.001333333333 	466.4350363
0.001348484848 	466.7313332
0.001363636364 	467.0276301
0.001378787879 	467.4962883
0.001393939394 	468.753737
0.001409090909 	470.0111857
0.001424242424 	471.3841531
0.001439393939 	478.3190445
0.001454545455 	485.2539351
0.00146969697 	492.1888249
