4.545454545e-05 	0.0002781671316 	5.128997016e-05 	8.375565917e-12
6.060606061e-05 	0.0007191964011 	0.0001326090607 	2.16545096e-11
7.575757576e-05 	0.001160225676 	0.0002139281545 	3.493345625e-11
9.090909091e-05 	0.001629597349 	0.0002898122274 	4.177541e-11
0.0001060606061 	0.002130710049 	0.0003596114197 	4.141181514e-11
0.0001212121212 	0.002631822743 	0.0004294106127 	4.104821911e-11
0.0001363636364 	0.003152779129 	0.0004951251907 	4.073895296e-11
0.0001515151515 	0.003717342587 	0.0005518667258 	4.054961874e-11
0.0001666666667 	0.004281906026 	0.0006086082593 	4.036028386e-11
0.0001818181818 	0.004857222085 	0.0006635291311 	4.025172138e-11
0.000196969697 	0.005491713695 	0.0007084355194 	4.058590569e-11
0.0002121212121 	0.006126205293 	0.0007533419064 	4.092008961e-11
0.0002272727273 	0.006760696882 	0.0007982482925 	4.125427325e-11
0.0002424242424 	0.007475333903 	0.0008332248581 	4.106306245e-11
0.0002575757576 	0.00819039044 	0.0008681500741 	4.086898417e-11
0.0002727272727 	0.008905446958 	0.0009030752887 	4.067490589e-11
0.0002878787879 	0.009700213245 	0.0009311378896 	4.030317135e-11
0.000303030303 	0.01051063702 	0.0009578530299 	3.989613999e-11
0.0003181818182 	0.01132106077 	0.0009845681665 	3.948910952e-11
0.0003333333333 	0.01220817612 	0.001006888124 	3.819458747e-11
0.0003484848485 	0.01313190734 	0.001027110158 	3.64766558e-11
0.0003636363636 	0.01405563852 	0.001047332186 	3.475872436e-11
0.0003787878788 	0.01504819962 	0.001064969776 	3.351409475e-11
0.0003939393939 	0.01610484035 	0.001080201785 	3.27107273e-11
0.0004090909091 	0.01716148102 	0.001095433788 	3.190735874e-11
0.0004242424242 	0.01827293506 	0.001109284756 	3.236209446e-11
0.0004393939394 	0.01948230382 	0.00112066924 	3.506426253e-11
0.0004545454545 	0.02069167253 	0.001132053722 	3.776642991e-11
0.0004696969697 	0.02193536958 	0.001142816176 	4.010952184e-11
0.0004848484848 	0.02331644934 	0.001151089876 	4.101451007e-11
0.0005 	0.02469752906 	0.001159363571 	4.191949812e-11
0.0005151515152 	0.0260863612 	0.001167525159 	4.27368312e-11
0.0005303030303 	0.0276567876 	0.001173062658 	4.150758824e-11
0.0005454545455 	0.02922721394 	0.001178600156 	4.027834503e-11
0.0005606060606 	0.03079764022 	0.001184137651 	3.904910151e-11
0.0005757575758 	0.03254938239 	0.001187354045 	3.902698208e-11
0.0005909090909 	0.03432539001 	0.001190259853 	3.916604432e-11
0.0006060606061 	0.03610139756 	0.001193165656 	3.930510656e-11
0.0006212121212 	0.03803690593 	0.001194122134 	3.873181638e-11
0.0006363636364 	0.04003352627 	0.00119433176 	3.788552976e-11
0.0006515151515 	0.04203014649 	0.001194541379 	3.703924325e-11
0.0006666666667 	0.04415913553 	0.001193146463 	3.61284483e-11
0.0006818181818 	0.04639044687 	0.001190511216 	3.516826168e-11
0.000696969697 	0.04862175809 	0.001187875962 	3.420807401e-11
0.0007121212121 	0.05095351872 	0.001184018566 	3.36715853e-11
0.0007272727273 	0.05343283112 	0.001178365881 	3.375747989e-11
0.0007424242424 	0.05591214338 	0.001172713194 	3.384337402e-11
0.0007575757576 	0.0584555864 	0.001166279381 	3.374805801e-11
0.0007727272727 	0.06119553032 	0.001157451967 	3.30971535e-11
0.0007878787879 	0.06393547415 	0.001148624548 	3.244624859e-11
0.000803030303 	0.066699156 	0.001139510572 	3.182954335e-11
0.0008181818182 	0.06971169373 	0.001127391795 	3.157083917e-11
0.0008333333333 	0.07272423138 	0.001115273017 	3.131213493e-11
0.0008484848485 	0.07573676896 	0.001103154238 	3.105343061e-11
0.0008636363636 	0.07901275587 	0.001087927379 	3.267354504e-11
0.0008787878788 	0.08230915059 	0.001072459668 	3.443881074e-11
0.0008939393939 	0.08560554519 	0.001056991953 	3.620407715e-11
0.0009090909091 	0.08912835275 	0.001038961855 	3.575560859e-11
0.0009242424242 	0.09271912338 	0.001020162476 	3.464274038e-11
0.0009393939394 	0.09630989381 	0.001001363093 	3.352987276e-11
0.0009545454545 	0.1000862181 	0.0009805965344 	3.052494336e-11
0.0009696969697 	0.1039810997 	0.0009585729013 	2.631235973e-11
0.0009848484848 	0.107875981 	0.0009365492639 	2.209977347e-11
0.001 	0.1119120987 	0.00091316716 	1.967131283e-11
0.001015151515 	0.1161200215 	0.0008881323129 	1.94137956e-11
0.00103030303 	0.1203279441 	0.0008630974652 	1.915627657e-11
0.001045454545 	0.1246297164 	0.0008372805042 	1.935910341e-11
0.001060606061 	0.1291588252 	0.0008095685846 	2.067554321e-11
0.001075757576 	0.1336879338 	0.0007818566629 	2.199198163e-11
0.001090909091 	0.1382608275 	0.000753850738 	2.299023262e-11
0.001106060606 	0.143118602 	0.0007239310055 	2.191472777e-11
0.001121212121 	0.1479763764 	0.0006940112729 	2.083922306e-11
0.001136363636 	0.1528341507 	0.0006640915401 	1.976371846e-11
0.001151515152 	0.1580191966 	0.0006326177871 	1.810367605e-11
0.001166666667 	0.1632128946 	0.0006011028231 	1.642768005e-11
0.001181818182 	0.1684065923 	0.0005695878586 	1.475168564e-11
