4.545454545e-05 	492.0853537
6.060606061e-05 	490.3973806
7.575757576e-05 	488.7094075
9.090909091e-05 	487.0504175
0.0001060606061 	485.4238812
0.0001212121212 	483.7973448
0.0001363636364 	482.2170627
0.0001515151515 	480.7384098
0.0001666666667 	479.2597568
0.0001818181818 	477.8168606
0.000196969697 	476.5706936
0.0002121212121 	475.3245265
0.0002272727273 	474.0783595
0.0002424242424 	473.1142185
0.0002575757576 	472.1515438
0.0002727272727 	471.1888691
0.0002878787879 	470.4648353
0.000303030303 	469.7876662
0.0003181818182 	469.110497
0.0003333333333 	468.5991488
0.0003484848485 	468.1669582
0.0003636363636 	467.7347676
0.0003787878788 	467.3970627
0.0003939393939 	467.1473106
0.0004090909091 	466.8975585
0.0004242424242 	466.6906449
0.0004393939394 	466.5602437
0.0004545454545 	466.4298424
0.0004696969697 	466.3132614
0.0004848484848 	466.251977
0.0005 	466.1906925
0.0005151515152 	466.1308651
0.0005303030303 	466.1051365
0.0005454545455 	466.0794078
0.0005606060606 	466.0536791
0.0005757575758 	466.0422629
0.0005909090909 	466.0327614
0.0006060606061 	466.02326
0.0006212121212 	466.0184732
0.0006363636364 	466.0154925
0.0006515151515 	466.0125117
0.0006666666667 	466.0108086
0.0006818181818 	466.0100928
0.000696969697 	466.009377
0.0007121212121 	466.0089229
0.0007272727273 	466.0088532
0.0007424242424 	466.0087835
0.0007575757576 	466.0087431
0.0007727272727 	466.0087925
0.0007878787879 	466.0088418
0.000803030303 	466.0088891
0.0008181818182 	466.0089149
0.0008333333333 	466.0089408
0.0008484848485 	466.0089666
0.0008636363636 	466.0089445
0.0008787878788 	466.0089186
0.0008939393939 	466.0088928
0.0009090909091 	466.0088285
0.0009242424242 	466.0087527
0.0009393939394 	466.0086769
0.0009545454545 	466.0085788
0.0009696969697 	466.0084664
0.0009848484848 	466.008354
0.001 	466.00824
0.001015151515 	466.0081239
0.00103030303 	466.0080078
0.001045454545 	466.0079174
0.001060606061 	466.0078892
0.001075757576 	466.007861
0.001090909091 	466.0078818
0.001106060606 	466.0082223
0.001121212121 	466.0085627
0.001136363636 	466.0089032
0.001151515152 	466.0104898
0.001166666667 	466.0121094
0.001181818182 	466.013729
0.001196969697 	466.0189067
0.001212121212 	466.0248909
0.001227272727 	466.030875
0.001242424242 	466.0468987
0.001257575758 	466.0681809
0.001272727273 	466.0894631
0.001287878788 	466.138665
0.001303030303 	466.2160916
0.001318181818 	466.2935181
0.001333333333 	466.445395
0.001348484848 	466.7428894
0.001363636364 	467.0403837
0.001378787879 	467.5103194
0.001393939394 	468.7694114
0.001409090909 	470.0285034
0.001424242424 	471.4029589
0.001439393939 	478.3318585
0.001454545455 	485.2607574
0.00146969697 	492.1896554
