4.545454545e-05 	0.0004565108149 	8.663756973e-05 	1.034378479e-11
6.060606061e-05 	0.001180300111 	0.0002239994166 	2.674320212e-11
7.575757576e-05 	0.001904089423 	0.0003613612696 	4.314262323e-11
9.090909091e-05 	0.002651789195 	0.0004889820726 	5.140119619e-11
0.0001060606061 	0.00342626913 	0.0006056967225 	5.054692754e-11
0.0001212121212 	0.004200749063 	0.0007224113747 	4.969265744e-11
0.0001363636364 	0.004991843894 	0.0008321578346 	4.891544805e-11
0.0001515151515 	0.005819454016 	0.000926596308 	4.830818868e-11
0.0001666666667 	0.006647064115 	0.001021034779 	4.770092854e-11
0.0001818181818 	0.007484038861 	0.001112489414 	4.720409891e-11
0.000196969697 	0.00837255719 	0.001187531079 	4.731284028e-11
0.0002121212121 	0.009261075508 	0.001262572742 	4.74215812e-11
0.0002272727273 	0.01014959382 	0.001337614405 	4.753032179e-11
0.0002424242424 	0.011112632 	0.001396813618 	4.7075029e-11
0.0002575757576 	0.01207606106 	0.001455930856 	4.661664561e-11
0.0002727272727 	0.01303949009 	0.001515048093 	4.615826223e-11
0.0002878787879 	0.01408108057 	0.001563420982 	4.555713106e-11
0.000303030303 	0.0151380251 	0.001609684194 	4.492750597e-11
0.0003181818182 	0.0161949696 	0.001655947402 	4.429788186e-11
0.0003333333333 	0.01732910043 	0.001695297838 	4.270617704e-11
0.0003484848485 	0.01850008394 	0.001731348584 	4.065549029e-11
0.0003636363636 	0.01967106739 	0.001767399324 	3.860480379e-11
0.0003787878788 	0.0209114411 	0.001799203678 	3.709093744e-11
0.0003939393939 	0.02221641665 	0.001827055429 	3.607752967e-11
0.0004090909091 	0.02352139212 	0.001854907171 	3.506412069e-11
0.0004242424242 	0.02488082942 	0.00188028051 	3.541552183e-11
0.0004393939394 	0.02633755408 	0.001901227338 	3.820495614e-11
0.0004545454545 	0.02779427866 	0.001922174163 	4.099438971e-11
0.0004696969697 	0.02928434122 	0.001941872402 	4.339279987e-11
0.0004848484848 	0.03090782395 	0.001956574712 	4.42251541e-11
0.0005 	0.03253130665 	0.001971277016 	4.505750814e-11
0.0005151515152 	0.03416213072 	0.001985732374 	4.579467293e-11
0.0005303030303 	0.03596492571 	0.001994406476 	4.43092399e-11
0.0005454545455 	0.03776772063 	0.002003080575 	4.282380659e-11
0.0005606060606 	0.03957051548 	0.002011754672 	4.133837297e-11
0.0005757575758 	0.04154096337 	0.002015090877 	4.115695104e-11
0.0005909090909 	0.04353384846 	0.002017712808 	4.114965218e-11
0.0006060606061 	0.04552673348 	0.002020334733 	4.114235332e-11
0.0006212121212 	0.04766403899 	0.002018506286 	4.040165206e-11
0.0006363636364 	0.04985667885 	0.002014972768 	3.937988738e-11
0.0006515151515 	0.05204931857 	0.002011439243 	3.835812283e-11
0.0006666666667 	0.05435970467 	0.00200438878 	3.728440769e-11
0.0006818181818 	0.05676111021 	0.001994619726 	3.617102122e-11
0.000696969697 	0.05916251562 	0.001984850663 	3.505763367e-11
0.0007121212121 	0.06165196528 	0.001972555452 	3.438454047e-11
0.0007272727273 	0.06427074519 	0.001956549513 	3.435819948e-11
0.0007424242424 	0.06688952495 	0.001940543572 	3.433185804e-11
0.0007575757576 	0.06956383912 	0.001923028847 	3.41286754e-11
0.0007727272727 	0.07240831542 	0.001900890963 	3.338327969e-11
0.0007878787879 	0.07525279162 	0.001878753073 	3.263788358e-11
0.000803030303 	0.07811762574 	0.00185610089 	3.192703555e-11
0.0008181818182 	0.08119588338 	0.001828056459 	3.157782574e-11
0.0008333333333 	0.08427414094 	0.001800012027 	3.122861586e-11
0.0008484848485 	0.08735239843 	0.001771967593 	3.08794059e-11
0.0008636363636 	0.09065493825 	0.0017387704 	3.239921746e-11
0.0008787878788 	0.09397485205 	0.001705173956 	3.406342378e-11
0.0008939393939 	0.09729476574 	0.001671577507 	3.57276308e-11
0.0009090909091 	0.1008064572 	0.001634087752 	3.522194133e-11
0.0009242424242 	0.1043757154 	0.001595429186 	3.406501294e-11
0.0009393939394 	0.1079449734 	0.001556770617 	3.290808513e-11
0.0009545454545 	0.1116709646 	0.00151540787 	2.991892614e-11
0.0009696969697 	0.1154970987 	0.001472317116 	2.576031288e-11
0.0009848484848 	0.1193232327 	0.001429226357 	2.160169704e-11
0.001 	0.1232686088 	0.00138448488 	1.918799177e-11
0.001015151515 	0.1273590358 	0.001337735095 	1.889749692e-11
0.00103030303 	0.1314494626 	0.001290985311 	1.860700033e-11
0.001045454545 	0.1356192696 	0.001243434731 	1.87665016e-11
0.001060606061 	0.1399813627 	0.001193943838 	2.001458598e-11
0.001075757576 	0.1443434558 	0.001144452942 	2.126266904e-11
0.001090909091 	0.1487427372 	0.001094738451 	2.22041029e-11
0.001106060606 	0.1533839795 	0.001043568015 	2.114698124e-11
0.001121212121 	0.1580252218 	0.0009923975796 	2.008985972e-11
0.001136363636 	0.1626664639 	0.0009412271437 	1.90327383e-11
0.001151515152 	0.1675874909 	0.0008895871455 	1.742714769e-11
0.001166666667 	0.1725159144 	0.0008379345737 	1.580657834e-11
0.001181818182 	0.1774443377 	0.0007862820014 	1.41860105e-11
0.001196969697 	0.182615098 	0.0007353103999 	9.726497295e-12
0.001212121212 	0.18784077 	0.0006844929176 	4.623847904e-12
0.001227272727 	0.1930664418 	0.0006336754341 	-4.78799946e-13
0.001242424242 	0.1984987049 	0.0005843600627 	-3.650799013e-12
